,mse,rmse,mae,mape
A,0.01443968000797983,0.12016521962689466,0.10169660990101496,0.09402819660969593
AAL,0.031130707777312753,0.17643896331964987,0.14966741472954165,0.20042834053913477
AAP,0.021298085539634887,0.14593863621274145,0.13878991605514573,0.18266653133750582
AAPL,0.016960445640136185,0.1302322757235555,0.11378030418528683,0.13769501995474806
ABBV,0.004781401828832252,0.06914768129758403,0.057137016302145544,0.057488824804929055
ABT,0.012405846223430553,0.11138153448139666,0.09811396838402486,0.11315240228769335
ACN,0.005252433098989414,0.07247367176423045,0.06516265897575284,0.06221646474339873
ADBE,0.007437542591605282,0.08624118848673923,0.06935226629479364,0.06689749943991334
ADI,0.00930570372096576,0.09646607549271277,0.0798660267260329,0.0839328827486106
ADM,0.007974746130191319,0.08930143408810028,0.0745823901899248,0.090406683743167
ADP,0.002715387614037325,0.052109381247884,0.03870555447863493,0.038482598700664596
ADSK,0.016915414948131324,0.13005927474859807,0.10256033447123562,0.10700011806513438
AEE,0.01628448298777894,0.12761066956872744,0.11475082547492668,0.09935858609141625
AEP,0.016010072307347363,0.12653091443338013,0.1121441546848975,0.09832037551322881
AES,0.021924103827365433,0.1480679027587189,0.13230917169048104,0.12260491738162453
AFL,0.010196759628967787,0.10097900588225152,0.0904043618696202,0.08565394408323486
AIG,0.010675644644425494,0.10332301120479162,0.08868725473287305,0.10202295918983559
AIZ,0.00501509395864678,0.07081732809593129,0.05475379190568084,0.05814682023252963
AJG,0.0139124997249333,0.117951259954836,0.10406920766219518,0.0963379770420277
AKAM,0.023620545480166077,0.15368977025217415,0.13933797952199173,0.2029249851870952
ALB,0.19219305908731268,0.4383982881893047,0.384059338177877,0.26941818963621617
ALGN,0.07392990151834539,0.27190053607586984,0.22713523577190878,0.17634365158038962
ALK,0.022031670543041247,0.14843069272573395,0.12766661694944484,0.16290031442289005
ALL,0.0054646510371281366,0.07392327804641875,0.06461970960989621,0.06063668437796116
ALLE,0.0030272587274999666,0.05502053005469837,0.04386562226152555,0.04531610713958824
AMAT,0.19650744626181238,0.44329160409578294,0.3658393943445014,0.2547057824659031
AMCR,0.02989148675341398,0.17289154621731503,0.16097901000802828,0.13652005395848546
AMD,1.607326846254145,1.267803946300115,0.9814713362424882,0.4543700448723592
AME,0.026810757323600543,0.1637399075473067,0.15878561384692932,0.18943287556600633
AMGN,0.005150349844319585,0.07176593791151611,0.062046154634615075,0.06506274313937958
AMP,0.026251903990174588,0.162024393194897,0.1469624284518472,0.1852655187380441
AMT,0.009950679592325942,0.09975309314665858,0.08487224070777508,0.08053604335926277
AMZN,0.021637338565519866,0.14709635809740454,0.13091855133786665,0.12567401919637652
ANET,0.020252340855111246,0.14231071939636608,0.11667495458178542,0.1162751585544703
ANSS,0.0050674185868652315,0.07118580326768274,0.06206393331817062,0.06851353105397497
AON,0.01482710998443717,0.121766620978153,0.11084038586783529,0.0992886417056482
AOS,0.026593486891882828,0.16307509586654495,0.13480917273699186,0.12135696657766908
APA,0.03467841774897951,0.18622142129459626,0.1598607956417933,0.15812610415724138
APD,0.005915963661080091,0.07691530186562417,0.06206821371792206,0.059946248011917565
APH,0.0149393052898363,0.12222645086001761,0.09971681899157389,0.09032838664533362
APTV,0.040482813565777105,0.20120341340488512,0.19361647560491604,0.2524611573377716
ARE,0.019964954141730818,0.14129739608970443,0.12028830814310151,0.11235269878347133
ATO,0.03079494851978464,0.17548489541776705,0.1629343270628737,0.13718054613555944
AVB,0.0030165296260377446,0.05492294261998117,0.04213749105884569,0.04462566222763456
AVGO,0.03661115952735825,0.19134042836619305,0.16862180613609803,0.15073020021514336
AVY,0.01917880828623427,0.1384875744831798,0.12359787410418178,0.10951303295108687
AWK,0.060730230973708534,0.24643504412665934,0.22599117463036064,0.17942407826806378
AXP,0.025896429684787812,0.16092367658237183,0.14889857822032634,0.18601780079688585
AZO,0.002288965628267641,0.047843135644182445,0.03728420139295257,0.039629643184475545
BA,0.01207528750061739,0.10988761304449829,0.09907078771744578,0.11402244110024819
BAC,0.03358501684578985,0.18326215333720666,0.1665764297276737,0.20180950236728307
BAX,0.03624748365714148,0.19038771929182166,0.16855692019141932,0.14043100927429364
BBY,0.023792579141504355,0.15424843318978756,0.12166523197875838,0.12312773456935483
BDX,0.012376854956890577,0.11125131440522659,0.09518447720524159,0.08723856617822316
BEN,0.013508008785057644,0.11622395959980732,0.10309143625875881,0.12248209638435265
BIIB,0.009571817618136299,0.09783566639082242,0.0834571878732142,0.09461452448276292
BIO,0.0105185500531735,0.1025599827085277,0.07916674074093333,0.07273570481444745
BK,0.010671357000168524,0.10330226038266793,0.09063667809564976,0.10302595093915078
BKNG,0.006978982600367177,0.08354030524463732,0.06826842037540935,0.07926778256433324
BKR,0.019530459431309526,0.1397514201405822,0.1251760602415151,0.15060960239964272
BLK,0.004346537440901048,0.0659282749728904,0.053253331793504236,0.05562493156316511
BMY,0.01464549088140046,0.12101855593833724,0.1007783071797672,0.11820117548138359
BR,0.014700324053105594,0.1212448928949405,0.10197442589429195,0.09350049662548605
BSX,0.03592671097489183,0.18954342767527402,0.1593813379328113,0.13323218207127377
BWA,0.046394010131479514,0.21539268820338242,0.20469052617081457,0.2748169452685891
BXP,0.004796207258935298,0.06925465514270718,0.05360449494253705,0.0527941274365643
C,0.03238237855763663,0.1799510448917611,0.16477088830611908,0.20982095228866762
CAG,0.009385654979751084,0.09687959010932636,0.08652882510691194,0.0778807091419878
CAH,0.011748029337673178,0.10838832657474318,0.09176377172588213,0.10720574675179671
CAT,0.02794266619780839,0.16716060001629687,0.1356956799416104,0.12039721974685967
CB,0.006666325611947409,0.08164756954096924,0.07169853542397207,0.06639389020231062
CBOE,0.004723408582052868,0.06872705858723235,0.060131810512861705,0.0655361390927127
CBRE,0.04716048861208418,0.21716465783382935,0.21007284556293826,0.28456013342424313
CCI,0.006790309068155451,0.08240333165689025,0.06341964258586592,0.058180131241273615
CCL,0.008809393263344312,0.09385836810505663,0.0826774625704367,0.09422653176231821
CDNS,0.009458486859293465,0.09725475237382215,0.08743083383868355,0.08436899610798566
CDW,0.009426936512446481,0.09709241222900213,0.08197354724843185,0.08942827342668355
CE,0.006154722922120195,0.07845204217941172,0.061277533247622064,0.06539199792209817
CF,0.1457501489841453,0.38177237849816387,0.37249114674799433,0.7176539890837356
CFG,0.02727611518429948,0.1651548218620924,0.13743666565565157,0.15565805352097228
CHD,0.007530388922843256,0.08677781354034714,0.0739365820431394,0.0678184105895585
CHRW,0.002429326812368316,0.049288201553397304,0.0412237221535007,0.041897569432806085
CHTR,0.06596187822170371,0.2568304464461013,0.2119204898907869,0.16593397011018007
CI,0.0064490060512707005,0.08030570372813316,0.0688169544434549,0.07800358350740166
CINF,0.03746259883064369,0.19355257381560104,0.16939900096311275,0.1403450314412472
CL,0.003700181637498723,0.06082911833570106,0.05162192651487209,0.049395932872689834
CLX,0.002573468583434669,0.050729366085480204,0.038771995833543065,0.04033576848187793
CMA,0.03469903679425767,0.18627677470435672,0.13633982423436997,0.13740224357038125
CMCSA,0.004698898364961767,0.06854851103387853,0.05715962623118125,0.05645937658561926
CME,0.013484569441406092,0.1161230788491508,0.08428982748770969,0.074919655110657
CMG,0.0914932143959992,0.3024784527796967,0.29594573971306176,0.5277988942531902
CMI,0.030406266194824314,0.17437392636178242,0.14842858350813715,0.13713838735875106
CMS,0.024015792147997466,0.15497029440508095,0.14178408171217052,0.121090544172673
CNC,0.007469438216435133,0.08642591171885393,0.07074892296870128,0.07255269541346686
