,mse,rmse,mae,mape
A,0.017296201406453073,0.13151502350094105,0.11120251046210887,0.10270879826616437
AAL,0.031234378200172316,0.17673250465087717,0.14790146725372783,0.19926492009430533
AAP,0.02839929620793576,0.16852090733180783,0.16335124741614343,0.2150806577051436
AAPL,0.01873200126048413,0.13686490149225305,0.12176777395058234,0.14709996754036234
ABBV,0.004168713099231734,0.06456557208940175,0.05251120487900707,0.053294703799797394
ABT,0.010798228290220944,0.10391452396186467,0.08952689020667771,0.10317734559507731
ACN,0.005242764072009754,0.07240693386692848,0.06509492138735304,0.06211742279133648
ADBE,0.009440247348811439,0.09716093530226765,0.08007392645573543,0.0745888099115327
ADI,0.007395986130965482,0.08599991936604058,0.07218896768773998,0.07787101187886147
ADM,0.010281671593617666,0.10139857786782647,0.07591844949095161,0.09653763822783745
ADP,0.0018615357857174224,0.04314551872115368,0.033778557039191866,0.03398249376007897
ADSK,0.01652919409441879,0.12856591342349957,0.09607571965546312,0.09883685160753801
AEE,0.01674542666802862,0.12940412152643602,0.11493231093310466,0.0999576190233123
AEP,0.016311797875928166,0.12771764903852625,0.1128088101073553,0.09907899147905048
AES,0.01627918688302131,0.1275899168548256,0.11279966033281648,0.10808249243370358
AFL,0.010149781633555349,0.10074612465775222,0.08872993903856032,0.08403757050944013
AIG,0.009793090199441697,0.09896004344906936,0.08329016668913954,0.09637111624586833
AIZ,0.004238848312792519,0.06510643833594738,0.0503004523173169,0.0535944179611848
AJG,0.012107350983710309,0.11003340848901441,0.09615872822367082,0.09006604249580487
AKAM,0.03956500442031236,0.19890953828389518,0.1887041157805155,0.27300593166817155
ALB,0.20037081191577608,0.447627983839009,0.3868325614810528,0.26661996530956356
ALGN,0.07140529985069088,0.2672177012300848,0.22093514101941333,0.1737902272889072
ALK,0.02126547786339035,0.14582687634105845,0.12379888515649443,0.15892744547539067
ALL,0.005104020549497183,0.07144242821669196,0.06425532602761085,0.060735543475177144
ALLE,0.0030985084204731895,0.05566424723710175,0.044549684106225264,0.04559141452977477
AMAT,0.18742063796175634,0.43292105280496157,0.35597964360949225,0.25385893524854986
AMCR,0.028988192913010226,0.1702591933289073,0.15545796576454177,0.13175878692368592
AMD,1.9532291926315088,1.3975797625293194,1.0908863382396934,0.44699764230944933
AME,0.02583019502334874,0.16071774955912224,0.15328132806914638,0.18317368343642398
AMGN,0.004560530663988452,0.06753170117795385,0.05735167807540533,0.05954967401105191
AMP,0.027814179094676896,0.1667758348642779,0.15321931729415542,0.1928928346018627
AMT,0.010741256129486775,0.1036400315007998,0.08748630014638682,0.08263015326024487
AMZN,0.025350745502233107,0.15921917441763447,0.13790321687267046,0.13009948616587425
ANET,0.016649442400696116,0.1290327183341346,0.10575262900554828,0.10699111002661468
ANSS,0.0053307060737476175,0.07301168450150713,0.06456860523279877,0.07124164292468334
AON,0.014057294360103466,0.11856346131968089,0.1056077920484096,0.09440722520077227
AOS,0.026407153964249155,0.1625027814046552,0.13141234574882263,0.11838303782379851
APA,0.031180610738916488,0.17658032375923566,0.1520135585233356,0.15239896400821545
APD,0.0046235648542325295,0.0679968003234897,0.0545692681673796,0.053806524799714275
