,mse,rmse,mae,mape
A,0.030045024622009284,0.17333500691438325,0.13241151677694923,0.11252407358159712
AAL,0.13002471385611453,0.3605893978698133,0.3399383803253988,0.26724335260890797
AAP,0.027582569158567338,0.1660800083049352,0.12207941071489997,0.1713682425514959
AAPL,0.11530209229057535,0.3395616178112234,0.30229607342388487,0.23539396791721695
ABBV,0.005883861743758417,0.07670633444350224,0.054798624071608,0.05292503441509966
ABT,0.009612645995095379,0.098044102296341,0.07753443667414989,0.07559539061509812
ACN,0.0051616148543661,0.07184437942084335,0.06237033892253112,0.059839274845851206
ADBE,0.08299722499377708,0.2880923896838948,0.24407389805217436,0.18964656461820525
ADI,0.07216166038588273,0.2686292247427348,0.24640804104137376,0.20372914692864919
ADM,0.002132489466151888,0.04617888550140516,0.037990562699879,0.03778521696219866
ADP,0.01610516974823535,0.12690614543132003,0.1094409008112697,0.10008466211490848
ADSK,0.2302813195289799,0.47987635858518796,0.4317912438883065,0.31701706061176793
AEE,0.006220827882173091,0.0788722250362768,0.0666080611811665,0.06378411075351598
AEP,0.003002753027391605,0.054797381574228574,0.044744901762674545,0.04710818321617482
AES,0.001764184937466437,0.042002201578803425,0.03341689756731728,0.03535800689014142
AFL,0.003691640615511452,0.060758872730749806,0.04604844613037829,0.04394994008716728
AIG,0.020458648418642034,0.1430337317510874,0.13689395137786006,0.12694477844955773
AIZ,0.022114680513862933,0.1487100551874786,0.1326000337376709,0.11720908897316346
AJG,0.02502256241290836,0.15818521553200968,0.14377055253289012,0.125996365530697
AKAM,0.02591543864060982,0.16098272777105568,0.1375470817583913,0.1321850625438678
ALB,0.05740881578144884,0.23960136848826394,0.19715224334582085,0.15946105559541035
ALGN,0.1895208348726168,0.43533990728236344,0.3344201267817757,0.23848358341552683
ALK,0.12327666901364608,0.3511077740717885,0.32358664778037,0.2476671023462724
ALL,0.041156979322110945,0.20287182978942875,0.16876366667625356,0.13854422423164964
ALLE,0.0077966063554207165,0.08829839384394665,0.07283358953597265,0.06971396860892395
AMAT,0.18727174738825333,0.4327490582176388,0.3864996972771425,0.2940753944004559
AMCR,0.0045147814024134834,0.06719212306821004,0.057810480042688316,0.057052039978693694
AMD,0.5946542356689365,0.7711382727299537,0.6918773767070507,0.4454573782379451
AME,0.032726368752299353,0.1809043082745664,0.14599251307859412,0.12512731589731652
AMGN,0.004107946995891761,0.06409326794517316,0.05370894932776603,0.05710551657036619
AMP,0.08947072593697279,0.29911657583118456,0.26728366534586134,0.21075806776767508
AMT,0.013515537503400413,0.11625634392754837,0.09139346754676993,0.08433196583012767
AMZN,0.04094351995314903,0.202345051714019,0.17174223469763614,0.1442676087993815
ANET,0.4866885326458767,0.6976306563260224,0.5942454494544809,0.3585531696622792
ANSS,0.03926512179484603,0.1981542878537985,0.15130197623081865,0.12829864935376925
AON,0.0196951550503028,0.14033942799620783,0.11202212492115292,0.09703895525230104
AOS,0.025201951917031763,0.15875122650559825,0.14387694269843837,0.13061339981097939
APA,0.01857401991407035,0.136286536070407,0.11682404073195436,0.12151691422754518
APD,0.004134193924424086,0.06429769766036796,0.057363146384017245,0.05680576473180904
APH,0.039806420707194055,0.19951546483216295,0.18898749467557027,0.16266207918750822
APTV,0.04548408320311908,0.21326997726618502,0.17219256894707008,0.14350768916813053
ARE,0.011707721065397395,0.10820222301504435,0.09778363519309463,0.09346262012055297
ATO,0.0042830740265402435,0.06544519865154542,0.05378418732985264,0.0532841646026196
AVB,0.0035852480871454385,0.059876941197304315,0.04875935640537515,0.04826831560210233
AVGO,0.10130481235462388,0.3182841691863167,0.2689270545493479,0.21043553395908554
AVY,0.013211718437603224,0.11494223957102638,0.09210324213194393,0.08442104455764307
AWK,0.0021808722183662586,0.04669980961809436,0.03847194057969818,0.043477882603159726
AXP,0.050770890309878754,0.2253239674554812,0.20270974375104123,0.16711423923728896
AZO,0.027809817880040697,0.16676275927208897,0.1173817734339929,0.16240663704760142
BA,0.16022202248178316,0.4002774318916608,0.332551020705825,0.23494157313200206
BAC,0.2892832106549801,0.5378505467646009,0.5014263722709532,0.3429960681402254
BAX,0.029601519206451977,0.17205092038827335,0.1320555249852216,0.11368948679358462
BBY,0.2075954923778781,0.45562648340266404,0.41624615729567993,0.3233788596399569
BDX,0.007705566382482049,0.08778135555163208,0.07184627174297537,0.06661725056680756
BEN,0.03789953725408689,0.194678034852643,0.1749320528011767,0.15232884277455142
BIIB,0.004292680701640013,0.0655185523469499,0.0511412070669598,0.05615309290252708
BIO,0.11957962751621626,0.345802873782472,0.31186062670000286,0.23763163676585963
BK,0.04028977839297493,0.20072313865863828,0.18354752299974592,0.15805156160953343
BKNG,0.06941512347141163,0.26346749983899653,0.23602552135628463,0.19444776198795682
BKR,0.05287146753500516,0.22993796453610083,0.20626859815715176,0.1810387081196271
BLK,0.0146477743536352,0.12102798995949325,0.10448238949073804,0.09565575278085872
BMY,0.03480072575886109,0.18654952628956498,0.18398319009981032,0.2549034503203247
BR,0.007387338419492018,0.08594962722136738,0.06646636433350282,0.0626274885921508
BSX,0.009155380622581803,0.09568375317984659,0.07966753419031485,0.07711285068345905
BWA,0.060637168244884784,0.2462461537666828,0.22613322767853727,0.1885309599216241
BXP,0.003632440556062642,0.06026973167405544,0.049522252961571346,0.05637040740123243
C,0.11732022038036288,0.34252039410867624,0.3174113349651141,0.2448000281815171
CAG,0.006335371966164241,0.07959504988480276,0.07132638532172983,0.06904830386237731
CAH,0.005638562276305689,0.07509036074161377,0.05909902659564078,0.06830906868566759
CAT,0.06986902238261532,0.2643274907810675,0.24083046715078915,0.1987584006107594
CB,0.00955610206871792,0.09775531734242347,0.08070805822507102,0.07406422366097974
CBOE,0.0625139453518962,0.2500278891481832,0.20960307822289848,0.1669369247544793
CBRE,0.0288360178863191,0.16981171304217826,0.14400411490279755,0.1292041363029262
CCI,0.0038765465613268377,0.062261919030229367,0.05124886607123137,0.05501850337011932
CCL,0.07522161217271582,0.27426558692755426,0.23467982248037225,0.1884152616991441
CDNS,0.06235201458568263,0.24970385376618165,0.20163213309898836,0.16123327433474632
CDW,0.10196655807677522,0.31932202879972943,0.28874795532259995,0.22707153716089432
CE,0.08048336933130192,0.2836959099657623,0.25350488562011264,0.20341650023743305
CF,0.027459257196940746,0.1657083498105655,0.13743218139423813,0.13846550569798924
CFG,0.2717192645177912,0.5212669800762285,0.48892554581593584,0.33671135656394907
CHD,0.003180790177178774,0.056398494458440765,0.04368827146380173,0.04712459399102103
CHRW,0.00388614970174276,0.062338990220749964,0.050811641848116276,0.05110570110423082
CHTR,0.1080006050553734,0.3286344550642452,0.2998084046095552,0.23935282604691593
CI,0.0289433207276732,0.17012736619272398,0.1396844626746131,0.1260903701078997
CINF,0.0015494956250819484,0.039363633281011404,0.033431119870861184,0.03402156315035862
CL,0.0024093907038790093,0.049085544754836015,0.0398426763457483,0.0424957527735248
CLX,0.003493611767076808,0.05910678275017858,0.04823754679687458,0.0533196170866981
CMA,0.25605643173525305,0.5060201890589476,0.46915353930003556,0.31836756638866237
CMCSA,0.024467401684376906,0.15642059226449984,0.13575664569983278,0.11910188517575243
CME,0.04596878079254099,0.21440331338983779,0.20067543664129495,0.17196655942162734
CMG,0.010005745404551607,0.10002872289773376,0.07386084563398972,0.08256855292121221
CMI,0.06782546811205406,0.260433231581636,0.2378611806766626,0.19612159019585768
CMS,0.0032413952441873424,0.05693325253476515,0.04797491225811578,0.04841061954065023
CNC,0.011513346027871718,0.10730026108016567,0.08782132062313477,0.09648731714132763
CNP,0.0301687285194198,0.17369147509138091,0.14739131784102738,0.12752171529180217
COF,0.057998719214215455,0.24082923247441423,0.2251359004133583,0.19325947901424426
COO,0.03754737390631251,0.19377144760338794,0.144369390435221,0.12206973751874646
COP,0.01159675319734609,0.10768822218490791,0.08953598140011246,0.08805882552924486
COST,0.0043149838141777926,0.06568853639850558,0.051369406763045564,0.05122074574530324
CPB,0.00829604885590478,0.09108264848973585,0.07981908492837006,0.09613486869560393
CPRT,0.029689429206196792,0.1723062076832892,0.15914007175341657,0.14134042789608464
CRM,0.005754813113441106,0.07586048453207445,0.06642384996216015,0.06950323913842336
CSCO,0.009148014513947846,0.09564525348363005,0.08539068103541565,0.08152848810142616
CSX,0.4312474985745949,0.656694372272669,0.5788895557262713,0.34855398863071924
CTAS,0.03241016288549488,0.18002822802409316,0.17019761114348633,0.15945671877258027
CTLT,0.05114682782279641,0.22615664443654185,0.175951161735317,0.15728641287912135
CTSH,0.008148195709698196,0.09026735683345445,0.07035671579493796,0.07126650649818346
CVS,0.022973686983729865,0.15157073260933282,0.14255695389784695,0.1741563891174537
CVX,0.008261620294927084,0.09089345573212124,0.07756401785817398,0.0730457901672873
D,0.0020631768293506653,0.04542220634613278,0.03597106980796868,0.03548177919750241
DAL,0.06092971497123335,0.2468394518127792,0.2242621934761169,0.19483026256989028
DD,0.0336652542587663,0.183480937044605,0.16395298260566032,0.13997787363704717
DE,0.12169537633114436,0.3488486438717289,0.3091256181797397,0.2358871187734788
DFS,0.032104357817423386,0.1791768897414602,0.1522553294438323,0.1319580083309705
DG,0.03720096499721546,0.19287551684238063,0.19062811944975705,0.2519871827269297
DGX,0.045682999536611,0.21373581715896614,0.18337718286882942,0.15401273081114147
DHI,0.0055339520887585925,0.07439053762918099,0.06476809953184959,0.07025681461909336
DHR,0.02984568412185674,0.17275903484870694,0.16871904667545745,0.1663667770706648
DIS,0.01075395600489245,0.10370128256146328,0.08984311344292899,0.08283541737610284
DLR,0.00841036912317817,0.09170806465724904,0.078993690191772,0.08065941015022594
DLTR,0.02948508381938238,0.17171221220222627,0.16326914689638752,0.21148388732491896
DOV,0.016005830200418472,0.12651415019838086,0.11077363975413872,0.10093980017808231
DPZ,0.10400640347865986,0.3225002379513229,0.2956791437589557,0.23757202193059038
DRI,0.07000118484098994,0.2645773702359859,0.22475471918755044,0.17986945399479629
DTE,0.008796689901645085,0.0937906706535628,0.07532158504396691,0.07012346257430024
DUK,0.0021189952020580958,0.046032545031293844,0.03858689308162158,0.04051080706478755
DVA,0.01913597402969474,0.13833283785744707,0.13047072360596035,0.16218235542623333
DVN,0.019266696932914266,0.1388045277824692,0.12397365561064362,0.13947878383314954
DXC,0.1716813763309213,0.41434451405915984,0.3665012330506156,0.2643452956996514
DXCM,0.013200229918666989,0.11489225351896876,0.09523983060813244,0.12370265235711818
EA,0.06102016177974656,0.2470225936624959,0.18986550141646927,0.15290693216002982
EBAY,0.03574918951878897,0.18907456073937862,0.17611678382556217,0.1655580590621568
ECL,0.0037706074475628384,0.061405272147942135,0.04780276514140761,0.04564311066859182
ED,0.003049015433988691,0.05521789052461793,0.045348441234363844,0.04593189419569877
EFX,0.00394091682029138,0.06277672196197712,0.05764331690521251,0.05959712544268077
EIX,0.003397085986623401,0.058284526133643745,0.050193594957487576,0.05002825584540775
EL,0.007214999951344651,0.08494115581592147,0.07319650731716845,0.08110933227669298
EMN,0.023097056020146365,0.15197715624443814,0.13560574437648645,0.12293516358365761
EMR,0.012625229935760712,0.11236204846726813,0.09960206152589197,0.09256251245342319
EOG,0.019522892835998777,0.13972434589576282,0.12598728850519603,0.11800067044494723
EQIX,0.011763173993670547,0.10845816702153208,0.08394673980077279,0.07775235078356658
EQR,0.0014298576576925383,0.03781345868460776,0.02930347876639862,0.03016968957653823
ES,0.003920848713458938,0.06261668079241296,0.052329586352883206,0.05252155094422751
ESS,0.010814271513218938,0.10399168963536913,0.07951144932923022,0.07322262268247659
ETN,0.025965643146801224,0.16113858366884456,0.14159654803378732,0.128078509573083
ETR,0.002328137693295846,0.048250779198846586,0.039358257230780486,0.040759318882511525
ETSY,0.033312704188005235,0.18251768185029427,0.15640370900950337,0.1650927935086824
EVRG,0.002164675799819198,0.046526076557337155,0.03742529026574612,0.03867676368338843
EW,0.010763036812267007,0.10374505680882828,0.09664471243787223,0.11281776377647675
EXC,0.002370972639416155,0.048692634344592145,0.042235713420188864,0.043493714490425966
EXPD,0.011352266968910675,0.10654701764437462,0.09744176852764228,0.08984389734415853
EXPE,0.03945117874805955,0.19862320797947944,0.1661649894000674,0.14183161218794121
EXR,0.012576680674268242,0.11214580096583306,0.10738866174192593,0.131111309371117
F,0.004337182819051685,0.06585729131274444,0.05214725879266341,0.061452250953560404
FANG,0.010239333880387719,0.101189593735659,0.08631637538776205,0.0836595118167206
FAST,0.009532390069796025,0.09763395961342562,0.07775226742300136,0.07475547417772949
FCX,0.027876045407737825,0.1669612092904751,0.13179007989683175,0.12413810832950828
FDX,0.04205510340922068,0.20507340980541744,0.18949189307089387,0.16189887310982065
FFIV,0.018488746202627134,0.13597332901207917,0.1162478791393551,0.10662504153413462
FIS,0.0076548225595647595,0.08749184281728646,0.07112939994874713,0.06747649050632146
FITB,0.13208461023692294,0.36343446484465797,0.3434767677486055,0.2615187375412227
FLS,0.00422075165188166,0.06496731217990828,0.043836391767938035,0.050995468117831795
FMC,0.15795021547805033,0.39742951007449145,0.32889527298328997,0.23305586475548246
FRT,0.0195271450031923,0.1397395613389147,0.12751615704755082,0.15986615101222124
FTI,0.03506144396255722,0.18724701322733353,0.1594377243961218,0.1414527881325635
FTNT,0.00988989506814302,0.09944795155327746,0.09172340204777558,0.09358471402761054
GD,0.08101191238072233,0.2846259165654497,0.261586745773733,0.21001508940785454
GE,0.0056381000363202715,0.07508728278690255,0.05154321837614737,0.06058872304006864
GILD,0.016411118476065398,0.12810588774941375,0.11786621764433637,0.1455416137963863
GIS,0.01473207552324471,0.12137576167935965,0.11054238314065709,0.13437958373176687
GL,0.043411982908211945,0.20835542447513083,0.1954100578584301,0.16504843244096173
GLW,0.07275428999056043,0.26973003168086496,0.24406401047427134,0.20011944401680726
GM,0.029983536758516543,0.1731575489504184,0.1620737551061305,0.1439970080085582
GOOG,0.02721646671348222,0.16497413952944934,0.14311764781550906,0.12773854522469302
GOOGL,0.02668840413748661,0.1633658597672311,0.14303524102446444,0.12879020638772173
GPC,0.0057555558308003485,0.07586537965897454,0.05460214245652142,0.06371578079978646
GPN,0.014881787498864492,0.12199093203539553,0.09367436508673746,0.08570050574062094
GRMN,0.00854294948051069,0.09242807733860252,0.08711232065691721,0.0923794685532794
GS,0.16790414858735453,0.4097610872049157,0.37979999785581714,0.27708570501438584
GWW,0.019799807159287048,0.14071178756339872,0.11428789257384729,0.13643375506305014
HAL,0.021695432180995816,0.14729369362262532,0.1163111015587959,0.10537607888244643
HAS,0.03455553483237789,0.1858911908412496,0.1434032486508285,0.120394104351372
HBAN,0.1197068056777535,0.34598671315204216,0.32006539308951637,0.25240630316828655
HBI,0.01950072073642456,0.13964498106421355,0.12237627564978645,0.1552847659744453
HCA,0.005403572926722099,0.07350899895061895,0.06142742035137364,0.060111494500630136
HD,0.01200377218840794,0.10956172775384632,0.08826362688355559,0.08083118626786531
HES,0.02013091260633246,0.14188344725982824,0.12278271264882155,0.15989227561551847
HIG,0.026307461858445923,0.16219575166583716,0.1443950823485078,0.1287601262114105
HII,0.029920317330591518,0.17297490375945151,0.15251855477805035,0.1333155896677812
HLT,0.055221158498777505,0.23499182645100128,0.2038869415822265,0.16852808680342407
HOLX,0.019757617526315115,0.14056179255514323,0.12396827380131342,0.11465755824067055
HON,0.012297794504234823,0.11089542147552722,0.08821556698097624,0.07949209655438147
HPE,0.02679038675286687,0.16367769167747592,0.15858044426550888,0.14818983125830273
HPQ,0.07177106820014068,0.26790122844089514,0.239613020416641,0.19550231185663788
HRL,0.0022526529148490645,0.047462120842299754,0.040031070815935606,0.0444454535323674
HSIC,0.004190322048658505,0.06473269690549363,0.05501009639081668,0.061637175919962976
HST,0.010335546934090443,0.10166389198771825,0.0921923614886627,0.09066278269460365
HSY,0.0023685080091422283,0.04866731972424851,0.03905684256213605,0.04172515056838838
HUM,0.04688925103473066,0.21653925979999716,0.1856344651777934,0.15751115388499246
IBM,0.007277644915186872,0.0853091139045933,0.06698438517232118,0.06465751428170542
ICE,0.01905279505308938,0.13803186245606258,0.12257696782202963,0.11204909608401607
IDXX,0.1785290475795253,0.4225269785227037,0.3778190853291308,0.28670385568641343
IEX,0.026794906405367545,0.16369149765753732,0.1304762195981864,0.11633467185841151
IFF,0.00323866583741135,0.0569092772525829,0.04960350423660126,0.05294111376105167
ILMN,0.01641444250107704,0.12811886083273236,0.1181675559732104,0.1233745325432637
INCY,0.16885368737143525,0.41091810299795173,0.36413930616616225,0.26800293629340016
INTC,0.007947481986590444,0.08914865106433437,0.0835240582354298,0.08094610729932403
INTU,0.01834325151614431,0.13543726044240673,0.1060352561776211,0.09468074988134614
IP,0.03861410991451919,0.19650473254992917,0.1834070477288379,0.1661151554542909
IPG,0.003554553525720588,0.059620076532327496,0.04982935097285831,0.05120176655337536
IPGP,0.22695615872979424,0.47639915903556573,0.38747680166843956,0.25758604303482613
IQV,0.02190991759032085,0.14801999050912296,0.13361808354330063,0.12531020726103953
IRM,0.004742711829035379,0.06886734951365109,0.05678793340251329,0.0669355911081695
ISRG,0.0450569006811838,0.21226610817835193,0.15880531300093617,0.1309079078245296
IT,0.020391068274782355,0.14279729785532483,0.11724118017443802,0.10653170490105598
ITW,0.03823682620651998,0.19554238979443814,0.178384353510855,0.15717764578625246
IVZ,0.023634153695781566,0.15373403558022397,0.140518068797883,0.1315885387892701
J,0.006063443679363094,0.07786811721984226,0.05885219690387546,0.05657790075363901
JBHT,0.01786878450481291,0.13367417291613556,0.11360036949257402,0.10243114926020234
JCI,0.003547076570724994,0.059557338512772666,0.05063152426435863,0.050316962284107314
JKHY,0.014450414731875874,0.12020987784652255,0.09515802042225008,0.08529687781040876
JNJ,0.004515120697207536,0.06719464783156122,0.05212301185435225,0.05039543218950624
JNPR,0.043418635849800255,0.20837138923038415,0.19224369387286297,0.16361840262606533
JPM,0.11644457966691192,0.34123976858934824,0.31600061013252656,0.23939439842119495
K,0.007332368293661534,0.08562924905463981,0.0750558499220092,0.08915500467423113
KEY,0.21101881239444653,0.45936783996536645,0.425757410423426,0.30255619611455364
KEYS,0.058970550222737436,0.24283852705602016,0.22526769870430502,0.18796663620921508
KHC,0.0024706402245321174,0.049705535149841384,0.04306511450363289,0.04258447718925175
KIM,0.053534029926307194,0.23137422053095544,0.20029161861450256,0.2984173126286967
KLAC,0.0617092136611161,0.2484133926766351,0.2079669313576165,0.16827745145700868
KMB,0.003973201293286599,0.06303333477840593,0.051898551259673346,0.05866698014514589
KMI,0.007861258606563549,0.08866373896110827,0.07519943451362786,0.07775552996504416
KMX,0.018626471761612556,0.1364788326503878,0.11936492332957382,0.1137097249342287
KO,0.001522066003537801,0.03901366431825907,0.03505299408219756,0.036824630228861246
KR,0.028541498477896745,0.16894229333679814,0.1307717726003942,0.18539130696798828
L,0.018464587112004646,0.1358844623641888,0.12599429232827,0.11225818098916553
LDOS,0.14885722177563895,0.38582019358198316,0.3686362685883087,0.28350726277566884
LEG,0.0024816282680653885,0.049815943914226786,0.04089779667099294,0.04475682101906768
LEN,0.007088914539720264,0.08419569193088364,0.07500456746670502,0.07557292286215839
LH,0.004874098276601066,0.06981474254483122,0.05787597718483284,0.05673438973092466
LHX,0.06630451808278044,0.25749663703198233,0.24278598929527254,0.20260989903803361
LIN,0.009401685777731934,0.09696229049342808,0.07979308432594752,0.07562875828935829
LKQ,0.003957810577757053,0.06291113238336322,0.05037965767784882,0.057658946032235245
LLY,0.0036391431557734294,0.060325311070672724,0.050794578445352984,0.05246943767253817
LMT,0.010290775980008068,0.10144346198749364,0.08427913232259183,0.07943483809119589
LNC,0.24111513388807182,0.4910347583298679,0.4591211580806462,0.3206114800812616
LNT,0.0021340466643503643,0.04619574292454191,0.037758597512010016,0.038068566967181805
LOW,0.004471298261098482,0.0668677669815471,0.05919630972310446,0.06573288849832558
LRCX,0.39287568083280483,0.626797958542308,0.5351741795989475,0.33412200904411327
LUMN,0.012943924647723164,0.11377137007051978,0.09636233380390033,0.1208978807745666
LUV,0.11388142435132294,0.3374632192570369,0.296894574804135,0.23397083884735698
LVS,0.05958395599414473,0.24409825069865768,0.2327125941017152,0.2017337728311166
LYB,0.018832594811655206,0.1372319015814297,0.12435757971983719,0.11435060914118576
LYV,0.06194390196676095,0.24888531890563764,0.21164138945104494,0.17733232987262346
MA,0.047569769661565814,0.21810495102488117,0.1977192756448796,0.16477431014969213
MAA,0.002728666384158692,0.052236638331334954,0.041394484771577325,0.04576418352699907
MAR,0.09967638829773637,0.31571567635728254,0.2663415157966261,0.20299451448997707
MAS,0.005684783528986039,0.07539750346653422,0.058081181116703,0.058737228443060896
MCD,0.02711649663637343,0.16467087367343816,0.12096931180394299,0.10428431056278416
MCHP,0.10033419482564004,0.3167557336902365,0.28929269972023164,0.23792274800394209
MCK,0.037877232623303385,0.1946207404756836,0.1829711750034866,0.2453678058140215
MCO,0.020512454543625425,0.1432216971817658,0.11835212853742438,0.10627139620689506
MDLZ,0.0009079715712592129,0.03013256662249688,0.023777058208868437,0.024403455383237856
MDT,0.004810268904082553,0.06935610214020503,0.05513188910533177,0.06220420116548212
MET,0.0687466066832648,0.2621957411615696,0.24918778994000318,0.2099417420634531
META,0.03665240625473426,0.19144818164384392,0.15747270461792917,0.13418437692041196
MGM,0.05363719617287338,0.23159705562220212,0.21037816273625706,0.17539689308488987
MHK,0.015818070339270365,0.12576991030954252,0.10266791591173205,0.09422714640238208
MKC,0.002557530582748546,0.05057203360305522,0.042111571264568576,0.04664131470077008
MKTX,0.03978540277578141,0.19946278544074683,0.17468042903138928,0.15445304402405174
MLM,0.020103025298767924,0.14178513779225213,0.1271926514660518,0.11689281738459735
MMC,0.013257762120994372,0.11514235589475479,0.09623288748342407,0.08630439902600402
MMM,0.01342164802292242,0.1158518365107883,0.08974988725421218,0.08050308430527975
MNST,0.011628761224115962,0.10783673411280574,0.09134927561302901,0.10957968260901203
MO,0.00832674136587194,0.09125098008170619,0.07298052451218073,0.06880955707264327
MOS,0.015637815181144217,0.1250512502182374,0.10891097945753966,0.11901248449121418
MPC,0.0930286209052599,0.3050059358525009,0.28897303001772623,0.2396708876159398
MRK,0.007424124125654369,0.08616335720974647,0.08037936298903925,0.07923004076592453
MS,0.24040833941418782,0.49031453110650086,0.4640906490995298,0.33472455693712144
MSCI,0.033274812560946304,0.18241384969608615,0.14597390125497223,0.12895612577273327
MSFT,0.04878327770002671,0.2208693679531562,0.2042843597194743,0.17638719409284248
MSI,0.036458741740300164,0.19094172341397825,0.18259618361868174,0.16653394236276983
MTB,0.10798852003331201,0.3286160678258323,0.29586560504429377,0.22178944431247896
MTD,0.08793507816262232,0.2965384935596428,0.24384961095667446,0.19092125979057104
MU,0.5141565606324722,0.717047111863978,0.6518549817204672,0.41877877654684426
NCLH,0.032116901317127584,0.1792118894413191,0.15560194337228728,0.1463799222048419
NDAQ,0.0029116892426714193,0.05396007081788736,0.044828243025349934,0.044678038666574944
NEE,0.008278250071058932,0.09098488924573647,0.0713136446872555,0.0672104507792819
NEM,0.014241848183406128,0.11933921477622571,0.10996857319344527,0.14706635648258853
