,mse,rmse,mae,mape
A,0.03307519080221435,0.18186585936402233,0.14167740067317108,0.11954250346850126
AAL,0.12248362531761736,0.34997660681482323,0.3306385489630409,0.2598116860182142
AAP,0.03233112856381392,0.1798085886820035,0.1343315710560123,0.19229134681903143
AAPL,0.11946442563775987,0.345636262041123,0.3087318254047951,0.23774689924742184
ABBV,0.0067434395726105765,0.08211844843036537,0.05861257104935742,0.05604151993061246
ABT,0.009999716251811019,0.09999858124899082,0.07933404066714966,0.07687205378316529
ACN,0.006404272194088505,0.08002669675857242,0.0719556593579503,0.06896880038700041
ADBE,0.08671511712005608,0.2944743063835215,0.25085493029854045,0.19579705340200068
ADI,0.07190482582974321,0.2681507520588805,0.2471564625910244,0.20316310778957242
ADM,0.0023038982608242064,0.04799894020521918,0.03953802163819977,0.039326504747174584
ADP,0.01676421178588068,0.12947668433305157,0.11432044671199158,0.10453701313083921
ADSK,0.22905944542874715,0.47860155184531855,0.4304485595433641,0.3147016315254181
AEE,0.007118708733318266,0.08437244060306817,0.07170673229886293,0.06818659864112664
AEP,0.003175941114011882,0.056355488765619646,0.046909823105726674,0.048913202905443036
AES,0.0019223235579734763,0.04384431044016403,0.036039503797548375,0.03848779428242792
AFL,0.003693298313804193,0.06077251281462857,0.04471386919918481,0.04269515672327936
AIG,0.0196277378396853,0.1400990286893,0.1332527561043957,0.12401073894586996
AIZ,0.020682137647883,0.14381285633726562,0.12799159889549758,0.11544754936496636
AJG,0.02493731964979678,0.15791554594085022,0.14412954231135353,0.12710184838360114
AKAM,0.027025792112096783,0.1643952314153205,0.1434506347363529,0.13926603411530372
ALB,0.06133190429772852,0.2476527898040491,0.20814441877381942,0.16777981794085756
ALGN,0.20133039461131896,0.44869855650683677,0.3408113791233427,0.23574415376250032
ALK,0.12078050831679243,0.34753490230017536,0.3208208900383055,0.24724668543686731
ALL,0.043452497381909656,0.20845262622934174,0.17586034416473367,0.14375735584322896
ALLE,0.007701663296099247,0.08775912087127609,0.07446184022008132,0.07144748903964035
AMAT,0.17868598915252346,0.4227126555386335,0.37621491211680924,0.2846848038382282
AMCR,0.005214790442796006,0.07221350595834554,0.0604787695323216,0.059156424951561676
