,mse,rmse,mae,mape
A,0.0057087918477201315,0.07555654735176913,0.06182441059898717,0.07128816103120668
AAL,0.02384295751818089,0.15441164955462683,0.14006909168867923,0.198677735848572
AAP,0.02019403940634969,0.1421057331931041,0.10643096939949771,0.09696568717615997
AAPL,0.020186227222931126,0.14207824331308128,0.11678663056813461,0.1486277730434141
ABBV,0.006372872417413251,0.07983027256256395,0.06563445899093694,0.07100331121767975
ABT,0.010893066169808485,0.10436985278234556,0.08749793126963105,0.10231704733699397
ACN,0.02092608304690057,0.1446585049241854,0.12928230860603143,0.11687293086046689
ADBE,0.02288479888926831,0.15127722528281748,0.1356100071592006,0.12157989964010466
ADI,0.006109460105074405,0.07816303541364297,0.06356631113901931,0.07693512650362831
ADM,0.030033655247502945,0.17330220785524617,0.14342133553653338,0.2027736588484031
ADP,0.0016228202736529981,0.040284243491134325,0.03447095937864217,0.036247947927796065
ADSK,0.012695292680796777,0.112673389408488,0.09352934722319331,0.11882480374481985
AEE,0.014194298058178272,0.11913982565950931,0.10052635703633596,0.0914645739065378
AEP,0.010305843138513042,0.10151769864665491,0.0787613554682073,0.07157192956981066
AES,0.026287226476144572,0.16213336015806423,0.13870552718045429,0.1850375558161161
AFL,0.0027273635027139425,0.052224165888158924,0.04332676953401532,0.044557213053697906
AIG,0.0070726926588305945,0.0840993023682753,0.07282472842961354,0.07285298550950747
AIZ,0.07013722902762007,0.26483434261368005,0.24942875571296302,0.20705795847661593
AJG,0.007230335106967105,0.08503137719081766,0.06777511515611175,0.07914412445830366
AKAM,0.04370508264979014,0.2090576060558193,0.1648118020822529,0.24532094480893246
ALB,0.014804023838760224,0.12167178735746519,0.09928084295163783,0.11448040163169465
ALGN,0.02652919956066603,0.16287786700674228,0.1392038335935016,0.12489271720851955
ALK,0.03365650149265495,0.1834570835172492,0.1597801471207468,0.13917819714492788
ALL,0.0064638169927735255,0.08039786684218385,0.0699658436082086,0.08078726449067922
ALLE,0.0038394419820468807,0.061963230887736004,0.052538676581620335,0.0515103802755446
AMAT,0.02217586441815464,0.14891562852217574,0.13240021142761108,0.1936566463664439
AMCR,0.007187913719027321,0.08478156473566244,0.06914844038660493,0.07568255243531051
AMD,0.034219587093762924,0.18498536994520112,0.15433680529592864,0.21804128765039113
AME,0.005625726993197501,0.07500484646472853,0.06543416280807136,0.07160771082458159
AMGN,0.002463647816095974,0.04963514698372489,0.039922619220639964,0.043981320793923515
AMP,0.034311793363415714,0.18523442812667335,0.15150855517664447,0.21014923438114141
AMT,0.003668036321493314,0.06056431557850971,0.050062344801886725,0.04966699440489249
AMZN,0.1855347036837145,0.4307373952696869,0.3943056137463708,0.2935992185260045
ANET,0.015458072567824757,0.12433049733603078,0.09659980559273383,0.09765805019017804
ANSS,0.0033423755118144882,0.057813281448249314,0.04931600913205863,0.04888012331215553
AON,0.002809484987604104,0.05300457515728339,0.04697680458363268,0.05007471950493341
AOS,0.016612273785550507,0.1288886099915369,0.11233572565056187,0.1062449883717296
APA,0.05742637743051381,0.2396380133253358,0.2211496533791395,0.3538282772627872
APD,0.006193419247672488,0.07869827982664226,0.06401312514179089,0.07490598731828178
APH,0.0048938846900637096,0.0699563055775797,0.05281730586139131,0.06156315294368637
APTV,0.011434707326083893,0.10693319094688933,0.08677753842817891,0.1052426951676104
ARE,0.004669118810521626,0.06833095060455127,0.0446033094261324,0.05386994636400151
ATO,0.04823795662906081,0.21963141084339646,0.1798436155235114,0.1471062112751717
AVB,0.005116758237938002,0.07153151919215753,0.06146329866268792,0.0602716438700858
AVGO,0.01009561169711205,0.10047692121632733,0.07734813960510004,0.07871830434618902
AVY,0.035339162214684645,0.18798713310938236,0.17151936456212638,0.16065832262471244
AWK,0.03603108875608323,0.18981856799608204,0.14658440952568447,0.12143194050808186
AXP,0.024409751141562984,0.15623620304386235,0.11683500052431466,0.15517257256245431
AZO,0.012105871611948574,0.11002668590823125,0.09827921963713923,0.09102982114358402
BA,0.009164497758007541,0.09573138334949277,0.07276149444546656,0.08705758069813177
BAC,0.013376773740612382,0.11565800335736555,0.10115082453082098,0.11226149236124526
BAX,0.0068970786451970365,0.08304865227802939,0.06299207993748245,0.05972550135860451
BBY,0.013727547411086454,0.11716461671975227,0.10052748126794449,0.13082340993175953
BDX,0.004981585447052563,0.07058034745630375,0.05568736752203101,0.05341353736082102
BEN,0.053837039558194286,0.23202810079426647,0.20974738007544186,0.30052418609124565
BIIB,0.06412409572690983,0.2532273597518835,0.2322895346862258,0.39394446283047163
BIO,0.003123739051155905,0.05589042003023331,0.04405331672635807,0.045936204601419714
BK,0.005738544578527445,0.07575318196965355,0.06229678144115762,0.06972616176009772
BKNG,0.007611729892725634,0.08724522848113606,0.07364335873295107,0.07371468036873936
BKR,0.049381641147384345,0.22221980367956484,0.19481391153873814,0.28946368652854687
BLK,0.008127152956188748,0.09015072354778274,0.07211494060197837,0.08440411518642059
BMY,0.002612468248558048,0.05111231014695039,0.043169407898794386,0.044593676215434586
BR,0.006328188911783043,0.0795499145931851,0.06216150911454543,0.058546007306744426
BSX,0.00615018078752193,0.07842308835745969,0.050785123357643895,0.04820005366960812
BWA,0.10180134633198241,0.31906323249785834,0.28793046083284884,0.4832005798663703
BXP,0.006884774428286076,0.08297454084408105,0.07407519700971618,0.08781640257254636
C,0.018258299811324496,0.13512327634913424,0.10598646157766946,0.12953584805963075
CAG,0.031402422240518715,0.17720728608191796,0.16930855618800725,0.15163113590365684
CAH,0.0036699547419172585,0.060580151385724174,0.04810364995809795,0.05378288582141962
CAT,0.01447818897946451,0.12032534637167894,0.10333251741131862,0.1306029904051961
CB,0.00461888136762979,0.06796235257574439,0.05801597673094574,0.05645821830554813
CBOE,0.019541753554830555,0.13979182220298353,0.12745181307253892,0.11577588973879055
CBRE,0.026206264523176596,0.1618834905825069,0.12410431152453873,0.16713565923444818
CCI,0.0021318567250708147,0.04617203401487544,0.03896437252979626,0.0382932205993837
CCL,0.013157299114551005,0.1147052706485234,0.1053319680278803,0.09950618494052949
CDNS,0.02242473159141209,0.14974889512584755,0.1342554143437215,0.1226437832096168
CDW,0.01227903914823715,0.1108108259523281,0.09406100415607023,0.0884108748473087
CE,0.011035810631831941,0.10505146658582136,0.0893732017770114,0.08928600304543625
CF,0.08243659913147881,0.2871177443688892,0.23539586275661128,0.42406205419826165
CFG,0.011120474937526872,0.10545366251357452,0.08756046186031927,0.10255100013998932
CHD,0.004713299634891535,0.06865347503871552,0.055930784278952074,0.05300941395334894
