,mse,rmse,mae,mape
A,0.037007321787649226,0.1923728717559969,0.17483132989179095,0.15483303250003463
AAL,0.02151328695013164,0.14667408411212815,0.1254898427916509,0.1467314712056392
AAP,0.006441961685042413,0.08026183205635425,0.06522920402286472,0.06346586279580667
AAPL,0.027281462978425524,0.1651710113138063,0.12756308778779432,0.11381082561750483
ABBV,0.015738182313107005,0.12545191235332767,0.11679686733640854,0.10730538635666792
ABT,0.004368723457374196,0.06609631954484453,0.05646961012865232,0.06008769019589264
ACN,0.02090660980022383,0.1445911816129318,0.13938392738933877,0.12657519178155585
ADBE,0.03396878638340481,0.18430622990936799,0.16084332691073164,0.14315748911774773
ADI,0.07151887817589522,0.26743013700010554,0.21948043400681266,0.179954830608917
ADM,0.053134981015501195,0.23051026227806257,0.21545239463283555,0.18598670667834222
ADP,0.0183035543391606,0.13529062916240947,0.11172354880429577,0.10120712125189817
ADSK,0.08666751524463326,0.2943934701120819,0.2412497614975265,0.20148505270202538
AEE,0.016394192787146978,0.12803980938421838,0.11634100577103886,0.1088888633753069
AEP,0.006193032727897643,0.07869582408169853,0.06869393497047238,0.06701575047383841
AES,0.038060929565952036,0.19509210533989332,0.18746003941041206,0.17977449639114107
AFL,0.034871044120794524,0.1867379022073305,0.18008575083277473,0.15954219401354366
AIG,0.012226784323724147,0.11057479063386984,0.09013778333085935,0.08918502452478548
AIZ,0.030128993087321383,0.17357705230623482,0.15342299560551356,0.13494295875641765
AJG,0.0674593490296793,0.2597293765242571,0.24325073686397605,0.20727160917338738
AKAM,0.03160405352955214,0.17777528942333953,0.13371196033224675,0.11766416401540551
ALB,0.24591611516106512,0.49589929941578376,0.4677213535543051,0.33592460816877123
ALGN,0.12253449001868896,0.35004926798764907,0.32155114539270835,0.25042361793550083
ALK,0.02465057572480719,0.15700501815167306,0.1309178357873936,0.13612474414998801
ALL,0.02147955052622881,0.1465590342702517,0.12482579764731051,0.1135721181798706
ALLE,0.010484140164787032,0.10239209034289237,0.08930030735176883,0.08566646585871669
AMAT,0.3265208007691931,0.5714199863228386,0.5077383337218234,0.3401226218044207
AMCR,0.04746981665452973,0.21787569082972458,0.211747201030709,0.19402847858906047
AMD,4.187460246626779,2.046328479650024,1.7102251457809938,0.6100658606264413
AME,0.0027723959045681994,0.05265354598285095,0.04163162479752828,0.045555602332849145
AMGN,0.009003172596948732,0.09488504938581595,0.07791228214913681,0.07561385400772995
AMP,0.03245205294620325,0.18014453348964896,0.1336145015516183,0.12340313445129772
AMT,0.027790609017304804,0.16670515594097504,0.1580567952663428,0.14303183233350958
AMZN,0.07066761569038182,0.2658338121653862,0.2455597374980122,0.21728448012096926
ANET,0.0973647233887461,0.3120332087915421,0.23949408201085048,0.1994334137093609
ANSS,0.0055594686585876355,0.0745618445224341,0.05849950926835806,0.05748793321230336
AON,0.030894221647735233,0.1757675215952459,0.1686163803370069,0.1532496574390367
AOS,0.08451571360088397,0.29071586403373995,0.26871120256084274,0.22113931190941558
APA,0.11255636125022968,0.3354942044957404,0.3159255466990399,0.2690830389095564
APD,0.023219631549870272,0.15237989220980003,0.14341741089190743,0.13225467496475315
APH,0.04666120750564356,0.21601205407486768,0.19595829274009913,0.17280654924176952
APTV,0.0027322933636556982,0.05227134361823597,0.04443474118749165,0.05553183707451628
ARE,0.08152279966182344,0.28552197754607866,0.26733150068002703,0.2225343189463192
