,mse,rmse,mae,mape
A,0.003884950993676201,0.06232937504641131,0.05099130310332859,0.05711643247426526
AAL,0.02494473274537551,0.15793901590606263,0.1469433860742724,0.1970208439209487
AAP,0.012721844194846734,0.11279115299901289,0.08451256489118472,0.07994437751805943
AAPL,0.008614279983889694,0.09281314553386118,0.07480986171506272,0.09087703170340915
ABBV,0.007175481068037638,0.08470821133773064,0.07183836482969803,0.076142245206785
ABT,0.007334829357096158,0.08564361830922464,0.06995179404330465,0.07584454608715342
ACN,0.021381394629927206,0.14622378270967826,0.13555552545036428,0.12292215713330384
ADBE,0.018565990319982788,0.13625707438508575,0.11666960239260994,0.10646186417527764
ADI,0.008039556123800522,0.08966357188847944,0.07349514874721085,0.0763244594317145
ADM,0.023089241971284306,0.1519514460980359,0.11761415271717664,0.16113074102610186
ADP,0.0014190055392229095,0.03766968992735286,0.030014576367469105,0.03224401615792445
ADSK,0.013631932298025024,0.11675586622532087,0.09719765635096277,0.12349382566807361
AEE,0.004340009332670922,0.06587874720022324,0.05495293347802428,0.05895326715627263
AEP,0.0026689520268331143,0.05166190111516527,0.04444474489250775,0.04849717731037289
AES,0.01926111453478053,0.13878441747826206,0.11933284665363623,0.15632253007854735
AFL,0.002021690609544142,0.04496321395923719,0.03902769740520403,0.03990171218519259
AIG,0.01475149436747176,0.12145573007261436,0.10859996010603096,0.10054078778531006
AIZ,0.040615513335021704,0.20153290881397437,0.17436306413355313,0.1520695757054543
AJG,0.006535271631883703,0.08084102691012592,0.06752848412099652,0.07610151682852062
AKAM,0.022557485418404563,0.15019149582584415,0.1349116732293745,0.16825338397024492
ALB,0.007711075955426552,0.0878127323081713,0.0720309057768491,0.08305587787613973
ALGN,0.010883865692678475,0.1043257671559547,0.08827780429774623,0.08674844025346774
ALK,0.02701793886381303,0.16437134441201431,0.13674422265505223,0.12202471597469602
ALL,0.009276571454457889,0.09631495966078109,0.08533328711156836,0.09824332920058951
ALLE,0.008094245679660519,0.08996802587397658,0.0818532395955453,0.08010334609217516
