,mse,rmse,mae,mape
A,0.10282039487481567,0.3206561941937434,0.2878351269550947,0.2202394243141062
AAL,0.009973885078484566,0.09986934003228702,0.08465877750387643,0.08500580488689816
AAP,0.06790032734770546,0.26057691253774856,0.21751269774568296,0.3781045408795208
AAPL,0.11873549205556919,0.34458016782102996,0.31947680812554774,0.2394014542363707
ABBV,0.10216820652564616,0.3196376175071485,0.24027967230347305,0.17631556267398754
ABT,0.05974006917468434,0.2444178168110589,0.2123215957217913,0.17685742394388462
ACN,0.015338987382838044,0.12385066565359286,0.09186416396140261,0.08201577894534602
ADBE,0.14719495128542304,0.38365994224758865,0.33445769507897527,0.24094614320392124
ADI,0.04211157608779154,0.20521105254783803,0.1916077642656466,0.1688362499192105
ADM,0.0021393381134418568,0.04625297950880415,0.03835430352069432,0.04232233225210919
ADP,0.020990679929464066,0.14488160659470914,0.13112804927717894,0.12354240613485462
ADSK,0.1470414484960172,0.38345983948259454,0.34075949800648125,0.25762454530022527
AEE,0.029387202321670157,0.17142695914490858,0.15586393630104792,0.13798261970208855
AEP,0.02672843189407971,0.16348832341815642,0.14718687652740106,0.1281095906622563
AES,0.0014029740993806517,0.03745629585771465,0.02986034119148621,0.03365216725199873
AFL,0.018843594588060893,0.13727197306100358,0.11172445189503916,0.0978834893886437
AIG,0.0014892353659050745,0.038590612406452875,0.0314655227754332,0.0332887775063369
AIZ,0.01739900442895713,0.1319052858264487,0.1255036461066271,0.11672186893105346
AJG,0.033935024264461315,0.18421461468749248,0.16772233644854395,0.14334220882985962
AKAM,0.027100032882831644,0.1646208762060014,0.1400799207764302,0.1931453175354762
ALB,0.13839229299069636,0.37201114632588145,0.33100767579563645,0.24815468208528638
ALGN,0.6402746029039433,0.8001716084090608,0.6377007604573492,0.3482373876524044
ALK,0.015684140746152576,0.1252363395590616,0.11148209849157824,0.11926188883649168
ALL,0.07003943969941978,0.26464965463687984,0.24096173406700258,0.1953066039314238
ALLE,0.035766403291295275,0.1891200763834852,0.17157052302413392,0.14645163756930363
AMAT,0.2197337980965997,0.4687577179061692,0.4173011260686599,0.2938000532933853
AMCR,0.006463110375182495,0.08039347221747854,0.06624684104917146,0.06340324994222347
AMD,0.12342537248073784,0.3513194735290628,0.3318966938950435,0.3108472009890905
AME,0.08511471076921033,0.2917442557604354,0.262581614940963,0.20950167720337193
AMGN,0.02017230858918109,0.14202925258263205,0.12802207061956256,0.12066895766065572
AMP,0.09595335043498161,0.3097633781372188,0.2775229352407685,0.22563040540866147
AMT,0.04948599487070494,0.22245447819881023,0.1940373594861175,0.1633850397915206
AMZN,0.05772825778984775,0.24026705514874017,0.20928264996298826,0.17370266187045108
ANET,0.6542661967889917,0.8088672306312029,0.6972841320124056,0.3917216502156728
ANSS,0.11457456875879893,0.3384886538110235,0.29422555741640843,0.21837206680429114
AON,0.03883240470567335,0.1970593938529025,0.16729025507664555,0.13853244178640625
AOS,0.024676995550923217,0.15708913250420353,0.1331761939371556,0.11687427638016953
APA,0.05894143118512561,0.24277856409725634,0.22198273427614693,0.3307580221789905
APD,0.006459692628100765,0.08037221303473462,0.061027150801211065,0.05845147960086562
APH,0.03420755367601512,0.184952841762475,0.1504071505497456,0.12551800356764248
APTV,0.10842327639452926,0.329276899272526,0.29424020457614325,0.22464624568148048
ARE,0.015818348024956613,0.12577101424794432,0.11360026182361367,0.10313558639014613
ATO,0.0280955394413305,0.16761724088330085,0.15334754407346057,0.13295767987215948
AVB,0.011624890979772184,0.10781878769385317,0.10259848072875555,0.09686989922446392
AVGO,0.13775557850319176,0.37115438634507847,0.34677272016218996,0.2586789818797044
AVY,0.08321719641460883,0.2884739094174876,0.2406705271902697,0.18863238385935469
AWK,0.01822380407356276,0.13499557057015893,0.11269785530759643,0.10015193054084111
AXP,0.052292910077700906,0.22867643096239915,0.20694467762438828,0.17639468275989204
AZO,0.038942088688663064,0.1973374994486934,0.16882031212121734,0.2335388076883761
BA,0.2799152471678256,0.5290701722530061,0.4528122726592846,0.301366860811996
BAC,0.06425539479918978,0.2534864785332539,0.23891826691477724,0.217165001825604
BAX,0.06995884615566726,0.26449734621668186,0.23537833254028895,0.19054264945450844
BBY,0.07262324111453217,0.26948699618818744,0.23423618053311204,0.19935209170040066
BDX,0.026364261265025602,0.1623707524926383,0.14003924931073686,0.12232863939552793
BEN,0.01970889176992657,0.1403883605215424,0.1340730879674729,0.12690090847711502
BIIB,0.006186168104836286,0.07865219707570975,0.06753454719667625,0.07750752233036716
BIO,0.07814543171674977,0.2795450441641736,0.257787200461657,0.2094211391373123
BK,0.015239997849908721,0.12345038618776663,0.10573222332081109,0.09883229782042979
BKNG,0.04008381845099552,0.20020943646840306,0.18506320432725412,0.15758131200593362
BKR,0.015511452050032315,0.1245449800274275,0.09892589897824723,0.13339386777860532
BLK,0.03438287212402559,0.1854261905018425,0.14991972327468409,0.13008618163695668
BMY,0.00862644651647412,0.09287866556144161,0.07088879438747535,0.06881866809739577
BR,0.04124854646549698,0.20309738172979233,0.16615622550885067,0.13718877400484236
BSX,0.041565673885159006,0.20387661436554955,0.18810017998113276,0.16432298593644964
BWA,0.05871118278618944,0.24230390584179495,0.21090431745066032,0.18341177612518555
BXP,0.0020055433135100775,0.04478329279441249,0.03453218171017033,0.036047015185521225
C,0.04813392403030937,0.219394448494736,0.19442113227938085,0.17239091975982354
CAG,0.004098896449568754,0.06402262451328244,0.0563381533856794,0.06043115576837417
CAH,0.009413532534991484,0.09702336076941204,0.07987073021604513,0.08792121783233103
CAT,0.09334988667379342,0.3055321368920026,0.23865347490362326,0.1820089151665656
CB,0.016150923758995166,0.1270862847005733,0.11603591737442528,0.10539687370104317
CBOE,0.16348849669217116,0.40433710773582376,0.3468400366339567,0.259315299262666
CBRE,0.06013692480160349,0.24522831158249958,0.22376337834996973,0.19473187309343162
CCI,0.02829589979221908,0.16821385136848593,0.14465517705818373,0.1287292709122503
CCL,0.0716475222041867,0.267670547883376,0.2502436725877486,0.20364934474044422
CDNS,0.16120339449170543,0.40150142526734,0.35086877756996787,0.2508042160105774
CDW,0.0646724885698632,0.25430786179326664,0.23630780620424974,0.20327212925782437
CE,0.06984800510286328,0.2642877316540881,0.24379614215071038,0.20673850521207524
CF,0.052769416799959945,0.22971594807492132,0.18411197445081376,0.16492777792565386
CFG,0.03432152916759981,0.18526070594597174,0.1752640450120787,0.17037153944904385
CHD,0.008291852075846455,0.09105960726824192,0.07950134576231592,0.0754433303252754
CHRW,0.007628608340575889,0.08734190483711635,0.07291280799550527,0.0721200177149057
CHTR,0.06298519327981895,0.2509685105343277,0.23554860089735524,0.19794561965549995
CI,0.0967428026297167,0.31103505048421265,0.27658780677633604,0.21547750827153758
CINF,0.0014868945052514033,0.038560271073365175,0.03165577201091996,0.033402846289599705
CL,0.00442730087302575,0.06653796565139146,0.06194572518763781,0.06157162662020414
CLX,0.0202669177634037,0.14236192525884053,0.13458792321558072,0.12173297896832223
CMA,0.05018165462193315,0.22401262156836865,0.2109792458506789,0.1955964219137167
CMCSA,0.022104709844358406,0.1486765275501093,0.14201878281827626,0.1284838342819462
CME,0.03378038053082474,0.1837943974413386,0.1611020826437757,0.14498109134570364
CMG,0.027579477068147788,0.16607069900541693,0.14341965712272933,0.1824711923369325
CMI,0.03894208935561777,0.19733750113857673,0.18214684610520218,0.16004142044431902
CMS,0.023371924826492623,0.15287879129065818,0.14116783323908735,0.12337397657342376
CNC,0.13124046580490198,0.36227125997641874,0.3185653742530572,0.24895837364540885
CNP,0.048316881357566135,0.21981101282139195,0.21071548201628412,0.17982203708041203
COF,0.007613411667583008,0.08725486615417508,0.06808896661437415,0.06800389101324707
COO,0.07657651693937838,0.2767246229365547,0.24657757362224408,0.1940353205256051
COP,0.005268940093473552,0.07258746512638083,0.059212130773666743,0.06198280473866006
COST,0.016597024157163652,0.12882943823972706,0.11522871996667727,0.10678142480842757
CPB,0.008699344289853994,0.09327027548932186,0.07933330826105857,0.09187337118156655
CPRT,0.055668939732477225,0.2359426619593778,0.18864339472477779,0.15147054141700628
CRM,0.05682088254161409,0.2383713123293449,0.2141789983101205,0.18034820928841613
CSCO,0.01426381905623249,0.11943123149424731,0.0985364518820654,0.08851014879919965
CSX,0.2175794597765433,0.4664541346976606,0.4524998933552775,0.327097583505457
CTAS,0.04152858696048695,0.20378563973078906,0.16528469282971406,0.1406752728580389
CTLT,0.16395341642695177,0.40491161557425315,0.35430530062203897,0.2580214161137312
CTSH,0.058298730411320575,0.24145130028914852,0.2140017320171542,0.1781032766599518
CVS,0.002607187972781596,0.051060630360206055,0.038091787254656104,0.044417329071365586
CVX,0.0043441508004625085,0.06591017220780498,0.051847259898279326,0.05209590960377767
D,0.0072271109825985756,0.08501241663779813,0.07664298526185193,0.0726398017386267
DAL,0.010820953623582017,0.10402381277179767,0.09013996386116706,0.09009469137769642
DD,0.04226686938922371,0.20558907896389755,0.18899105602823105,0.16330974091574813
DE,0.09422078978632151,0.30695405158805367,0.2780165276989675,0.22511042219985075
DFS,0.005650447242911936,0.07516945684858935,0.06515805984578497,0.0700844622947686
DG,0.008101188226534132,0.09000660101644842,0.06353726220323062,0.06169646787929422
DGX,0.029559234662572337,0.17192799266719871,0.15814141914463906,0.14114423353354186
DHI,0.11807193723560931,0.3436159734872774,0.27364259523403883,0.2024246489933733
DHR,0.010279849409824952,0.10138959221648419,0.08843063429893383,0.08102646548403133
DIS,0.009195755502065776,0.095894501938671,0.086239967701433,0.08371658431326026
DLR,0.05433897063443194,0.2331072084566068,0.22277640276049718,0.1863158119523348
DLTR,0.012475106024636121,0.11169201414889124,0.08529603264929865,0.09031269448923265
DOV,0.04238973367190671,0.20588767246221107,0.18319693619291652,0.15850824857395304
DPZ,0.029980260137431977,0.17314808730515038,0.1547113457552721,0.1352900143593974
DRI,0.038054973859432066,0.19507684091001695,0.18024934732661851,0.16448515413959722
DTE,0.021908534730695296,0.14801531924329758,0.1366979536644998,0.1226292526423434
DUK,0.016119663067057602,0.12696323509999893,0.11499446038912318,0.103980614631693
DVA,0.004336629565885531,0.06585309078460579,0.057103557229110834,0.06100376645361727
DVN,0.029460953000561972,0.1716419325239668,0.14782282553269854,0.2099515033255719
DXC,0.14904198459226548,0.38605956093880833,0.348022768555455,0.25826678948031995
DXCM,0.018076342328245638,0.1344482886772667,0.10318281612745867,0.15439953820108174
EA,0.0913712101455863,0.30227671121934996,0.26205103042085437,0.20345916712476542
EBAY,0.02893662338147514,0.1701076817238867,0.15737149312623888,0.14392683939617892
ECL,0.01067114791077518,0.10330124835051695,0.09608011473319622,0.08891899056895122
ED,0.022085403837042227,0.14861158715605666,0.13342069176926447,0.11829847171250173
EFX,0.01052187764440429,0.10257620408459404,0.0934218621065904,0.09775061906810624
EIX,0.015837649389202128,0.1258477230195371,0.11817982678772994,0.1072419053576462
EL,0.0713527959970402,0.2671194414434116,0.20832146215018912,0.1656320023795105
EMN,0.03002211917950691,0.1732689215627168,0.15822710717181176,0.14021002769644111
EMR,0.021648611813525214,0.14713467237033293,0.13585775747747972,0.1243259233155325
EOG,0.0037011559950662952,0.06083712678181223,0.04983315583316418,0.057219641504706834
EQIX,0.05757190878393759,0.23994146949607856,0.2195740184027098,0.1820853487428777
EQR,0.006984382890130922,0.0835726204574855,0.07301059963172093,0.06940850903583666
ES,0.023444814722391936,0.15311699684356384,0.14306617938445207,0.12698242478917388
ESS,0.027159351821926928,0.164800946058956,0.15105754695108875,0.13446859030953917
ETN,0.02478720367033119,0.15743952385068746,0.14791644870671825,0.1328880588079725
ETR,0.023188579656520013,0.15227796838847046,0.1301235266980217,0.11565054300391359
ETSY,0.036462073549017184,0.19095044788901958,0.15470644715139345,0.16429046639876987
EVRG,0.00425004889589524,0.06519239906534534,0.05614965074224686,0.061060700144399134
EW,0.010174633909457761,0.10086939034939074,0.08846887932536447,0.09635053291078183
EXC,0.021317589269180315,0.14600544260122741,0.12991114306771986,0.11915415232251317
EXPD,0.010841498765683447,0.10412251805293342,0.08857409159004927,0.08354841054086048
EXPE,0.019239253863137466,0.1387056374598288,0.1093793070238112,0.09868230656619899
EXR,0.009801341242371274,0.09900172343131848,0.08111020781816165,0.07776876598886187
F,0.0029081432511353545,0.05392720325712575,0.05043856433733978,0.05445267505355241
FANG,0.005254076565993428,0.07248500925014377,0.05884283248426374,0.06653378047539485
FAST,0.010394429905151936,0.10195307697736217,0.07920063343191351,0.07740092893658868
FCX,0.012821761231122284,0.11323321611224457,0.09243922605045374,0.10270304676468071
FDX,0.020204855201200356,0.14214378354750642,0.11672100034276411,0.106570685702058
FFIV,0.006706553853259447,0.08189355196387227,0.07375989726581704,0.0860288091620718
FIS,0.02473698442925951,0.15727995558639857,0.13846961474193137,0.12027829113991104
FITB,0.015994873824636033,0.1264708417961865,0.10762638117037289,0.1059963159992158
FLS,0.006576694698160108,0.0810968229843815,0.06490487570459093,0.07672833035140254
FMC,0.21667290326136163,0.4654813672547609,0.41385471281233066,0.29610438711301174
FRT,0.005092460592928743,0.07136147835442272,0.06367046596518049,0.07515153790785328
FTI,0.020651015477944245,0.14370461188822106,0.12547034657663858,0.162456215681629
FTNT,0.035246217782594035,0.18773976079294985,0.17705114033478753,0.16842223609493423
FTV,0.0538601612758974,0.2320779206988407,0.2067026804520536,0.17212544385998502
GD,0.03744862705820467,0.19351647748500558,0.18554318840589973,0.16566391406882722
GE,0.033329453655930756,0.18256356059173132,0.13160484051991506,0.19189299630311513
GILD,0.0062686455479386725,0.0791747784836729,0.06445703804819862,0.06940733492436413
GIS,0.0071811946286719245,0.08474192957840837,0.07450872563583251,0.08430698134816061
GL,0.021781301576848298,0.14758489616775933,0.13571130471522233,0.125587598490638
GLW,0.05482123470342261,0.2341393489002278,0.2175734945135948,0.18043904398733177
GM,0.02795509594698526,0.1671977749462751,0.12604585309266075,0.1136167490734484
GOOG,0.035786598735589474,0.18917346202781582,0.16639991156407902,0.14110710293305068
GOOGL,0.032536806743711504,0.18037961842656033,0.1587870668323953,0.13578660001403617
GPC,0.003751407936915035,0.06124873824753482,0.04944288674275877,0.05519327678236355
GPN,0.058975464252553976,0.2428486447410279,0.21778879198800324,0.18343443816770605
GRMN,0.011974701215570132,0.10942897795177534,0.08026033755610296,0.07331681489933663
GS,0.01933794196811387,0.13906092897760272,0.12966150428988746,0.13196136891980867
GWW,0.024434164993130815,0.15631431474158344,0.1360065525108205,0.17275837984082837
HAL,0.012463585386955533,0.11164042899843915,0.10083217006699677,0.12286118373982965
HAS,0.040139904588433556,0.20034945617204344,0.1821207499178454,0.15617587907118627
HBAN,0.021976520598410973,0.14824479956616007,0.14035313012269723,0.13739691572669285
HBI,0.00910670355280078,0.0954290498370427,0.08066967906655574,0.09845564530132
