,mse,rmse,mae,mape
A,0.012820386820332036,0.11322714701135958,0.08709667387249947,0.08140770435053529
AAL,0.016840577447356536,0.12977125046541138,0.09920182989509321,0.1252252823560355
AAP,0.009668305703881002,0.09832754295659484,0.08864750721864487,0.10489926457992309
AAPL,0.01659473438395383,0.12882055109319254,0.10994192979458454,0.14297032858217928
ABBV,0.01233071065380349,0.11104373306856849,0.09790055291492783,0.11971478991197526
ABT,0.019462380671174298,0.13950763660522064,0.12677741018492278,0.15920573948757433
ACN,0.014628783513806627,0.12094950811725787,0.10532532613884632,0.09690413048809823
ADBE,0.020473038837730873,0.1430840271928732,0.12928909408726233,0.11858004043257835
ADI,0.004538241160749654,0.06736646911297678,0.05406132806921375,0.06498180297376158
ADM,0.02596618502290105,0.16114026505780935,0.13830106648008772,0.19235562506651344
ADP,0.00945090227333895,0.09721575115864173,0.08629688704610185,0.08135978557024336
ADSK,0.019828316708656066,0.14081305588849377,0.12027872987641934,0.1132180014117038
AEE,0.04415145999571974,0.21012248807712072,0.1915533163475596,0.1672314162868235
AEP,0.02761928979153483,0.16619052256833067,0.1441035367952706,0.12743786372249613
AES,0.022142539816919948,0.1488036955754794,0.1262646460904709,0.17160930500216529
AFL,0.012331940816045396,0.11104927201943017,0.08833061058186183,0.08219757253574314
AIG,0.009209486997114763,0.09596607211465291,0.08009638398561228,0.09319821119510192
AIZ,0.019934623208355446,0.14119002517301088,0.1287537233541964,0.120903013569396
AJG,0.00716405036169897,0.08464071338132123,0.0697857259166627,0.07963557113997632
AKAM,0.05941787291160006,0.24375781610360736,0.22630222795242338,0.32866641742012853
ALB,0.10335070327653227,0.32148204191919066,0.23982346891198067,0.18895076629198673
ALGN,0.054334506278691005,0.2330976325034019,0.18011098238305523,0.1491775422222118
ALK,0.009183880951091978,0.09583256727799781,0.0851560912203968,0.09771735703582309
ALL,0.0028417396703855607,0.053307970045627893,0.04273794823463547,0.04466961075356514
ALLE,0.008026634807345227,0.08959148847599992,0.07461973339791844,0.07108275366000483
AMAT,0.06996951262503968,0.26451750910864047,0.19270377183703347,0.16292858604884922
AMCR,0.012379980492586002,0.11126536070397652,0.09759176058934474,0.09604426394561075
AMD,0.7322379123583789,0.8557090114977047,0.5640709683168073,0.30950574987531154
AME,0.011242873494621398,0.10603241718748752,0.0918911109379658,0.10975455891836283
AMGN,0.002991949362476612,0.05469871444994491,0.04407403715784821,0.04983308005403814
AMP,0.034136919929047965,0.1847617923950944,0.1667563040807846,0.2243758235669491
AMT,0.013478033035746824,0.11609493113718111,0.09296964646058849,0.08664178112866315
AMZN,0.1000625812466183,0.316326700179764,0.28331175066402875,0.23147189364113746
ANET,0.02626513991234312,0.16206523350905067,0.14764878702447545,0.19879893662255887
ANSS,0.0025706185871033197,0.05070126810153095,0.044108739729270936,0.04817526616427967
AON,0.005561901273580319,0.07457815547182914,0.06471727909632974,0.06714873621851036
AOS,0.030966329320778963,0.17597252433484883,0.13998849199742808,0.12220751222313023
APA,0.012324344760955711,0.11101506546841158,0.09043984243889469,0.11676366009249457
APD,0.004220046476137217,0.06496188479514135,0.04879501026847692,0.0512851104574083
APH,0.004531777839829401,0.06731848067083362,0.05100262733920348,0.0536686732745125
APTV,0.013721682270117089,0.1171395845567035,0.10415868338836463,0.13377061953161093
ARE,0.01436246552042838,0.11984350428967096,0.08779537520882238,0.08419769876336189
ATO,0.09551651141797131,0.30905745649955013,0.28399317189311546,0.22314106377804932
AVB,0.006613645749941243,0.08132432446655333,0.07386336893187463,0.07193177658919005
AVGO,0.02551008886011845,0.15971878054918417,0.12607466718414023,0.11567182664789587
AVY,0.027272960124760003,0.16514526976198865,0.13603597410566134,0.11793956803989147
AWK,0.12463157147293348,0.35303196947717563,0.3124818068186429,0.2355245350700253
AXP,0.029567851699027047,0.17195305085699134,0.1515544993662573,0.1980922560574105
AZO,0.009145702272144795,0.09563316512666929,0.09017684836889357,0.08705924176040276
BA,0.005593315067299607,0.07478846881237512,0.06405755002877533,0.07238267972543401
BAC,0.023580913891485276,0.15356078240060278,0.1291311414165434,0.16924092303250812
BAX,0.014080220889307292,0.11866010656200883,0.09329437340623863,0.09030224783079516
BBY,0.007876465771029247,0.088749455046379,0.06989510862763565,0.08083862515513075
BDX,0.014320836543078804,0.11966969768107047,0.0944476793005064,0.08694146685246402
BEN,0.03266118017992335,0.18072404427724428,0.1715727184613149,0.24426968330507243
BIIB,0.03505687305544068,0.1872348072753586,0.17760103704424038,0.2758034010340052
BIO,0.0044916306452241865,0.06701962880547897,0.05702287407743433,0.06340247025810929
BK,0.0070090466240657085,0.08372004911647932,0.06827880931187476,0.08114199036782584
BKNG,0.0077720205095948725,0.08815906368374651,0.07497507744028534,0.07875247284245365
BKR,0.031116588288707,0.17639894639341527,0.1607446504208345,0.22652970390474256
BLK,0.00540640279938104,0.07352824490888546,0.061763390998707424,0.06346572046779125
BMY,0.005783607240253827,0.07605003116537051,0.06273950915526662,0.06317616091524265
BR,0.024735720055592728,0.15727593603470535,0.12644659248394052,0.11362710793256588
BSX,0.039658758985323866,0.19914507020090622,0.1448595280816511,0.11859468623326389
BWA,0.06286118052078225,0.25072132043522394,0.23578979803219927,0.41404761611032936
BXP,0.008216677282798557,0.09064588949753076,0.07103099012061487,0.06720448145735364
C,0.032857753368240594,0.18126707745269297,0.15743320027332258,0.21782785090572837
CAG,0.0037150394271893805,0.06095112326437783,0.051100587656655316,0.05145616004070516
CAH,0.0025670963993372005,0.05066652148447928,0.041688759867899376,0.045929904837249916
CAT,0.009923150394050683,0.09961501088716843,0.08412202219364634,0.10502245649292147
CB,0.022038048184210852,0.14845217473722253,0.13445269344803712,0.12096329679733157
CBOE,0.008596688116271265,0.09271832675513113,0.08114073423911095,0.07870980148599833
CBRE,0.034642894711050275,0.1861260183613518,0.16208275610143194,0.22079517980630708
CCI,0.01473572298200463,0.12139078623192384,0.1000110731912645,0.09080472059645277
CCL,0.0035799522229542835,0.05983270195264696,0.04914939123123649,0.05378145239479531
CDNS,0.0198703610271973,0.1409622680975207,0.12176792390818553,0.1116950773556683
CDW,0.018425171026398107,0.13573934958735476,0.12240280889993273,0.11714392864896424
CE,0.003166044968607354,0.056267619183748604,0.0479195415605382,0.052340808369258716
CF,0.17507134241189337,0.4184152750699876,0.39101307881969355,0.8412174571239366
CFG,0.020215823885559894,0.14218236137285065,0.11966490520091286,0.15582978559456268
CHD,0.010784917663474402,0.10385045817652612,0.08381096622149381,0.07847840877805039
CHRW,0.007015406674088363,0.08375802453549369,0.07569575328822965,0.07411778719566303
CHTR,0.035139107714180336,0.18745428166403758,0.13829511189283178,0.11777389015196521
CI,0.009547956087867276,0.0977136433046444,0.08924634642144767,0.11340042013332156
CINF,0.0709368587661391,0.2663397431217112,0.23087508095331322,0.18649724827245526
CL,0.00603012759260818,0.07765389618433952,0.06305331339334987,0.06015977374288696
CLX,0.026058991277636126,0.1614279755111738,0.15547153859337118,0.14206309642040543
CMA,0.017560033185777327,0.1325142754037365,0.10836162279809375,0.1471022430677679
