,mse,rmse,mae,mape
A,0.049284484631256634,0.22200109150915595,0.1790631510572626,0.14429736248726346
AAL,0.06568375378331236,0.25628841913616063,0.24289071643996774,0.2050874198843472
AAP,0.04474982625809985,0.21154154735677777,0.1681835959054472,0.25971715177369165
AAPL,0.08201183393297279,0.28637708346334695,0.2480143515313633,0.19442970598258533
ABBV,0.02837118908637548,0.1684374931135449,0.10699572774032508,0.0904301960172992
ABT,0.016464134321872652,0.12831264287618993,0.09987509901367322,0.09302199684432731
ACN,0.009433093275974674,0.09712411274227772,0.0770060279456533,0.07189251691602454
ADBE,0.08005481063997169,0.28293958832226307,0.23287002635240603,0.18127096339082605
ADI,0.06497492210921849,0.2549017891447969,0.23731059516732048,0.18845222964308853
ADM,0.001570752433312646,0.03963271922682881,0.035025283279086446,0.034997410236312955
ADP,0.026431967024924626,0.16257911005084455,0.14817389410756557,0.1323661240956313
ADSK,0.1805168903211677,0.4248727931053808,0.3699507588371145,0.26559093193349576
AEE,0.01592940877382185,0.1262117616302928,0.1074238368983832,0.09647734845762171
AEP,0.0060879403084933325,0.07802525429944675,0.06527413147876407,0.06402868600359825
AES,0.0038676894148889774,0.06219075023577845,0.05886949672743074,0.066901217989458
AFL,0.006403008306128404,0.08001879970437199,0.05757963595955577,0.05328492443826972
AIG,0.006226415944151446,0.07890764186155512,0.07043228573127902,0.06610384708552842
AIZ,0.013179602188232959,0.1148024485289097,0.10360801464841636,0.09544185388500492
AJG,0.02199723572919297,0.1483146510941956,0.13046473386045918,0.11340432578253509
AKAM,0.026330834459720877,0.16226778626616215,0.145925842144285,0.14436255235701143
ALB,0.10994946242615534,0.3315862820234808,0.27842925850927525,0.20683393921644222
ALGN,0.28850651985290127,0.5371280292936697,0.40383430492391265,0.24661110090164187
ALK,0.0687694569779885,0.26223931241899734,0.24347181749142977,0.20258860362618913
ALL,0.05368677013668017,0.23170405722964837,0.2028836935011757,0.16116154204475258
ALLE,0.013650949284820557,0.11683727694884265,0.10045156959069479,0.09307775373267538
AMAT,0.18143170269848857,0.42594800468893923,0.36559270803363547,0.2564569175507726
AMCR,0.0055252314334555,0.07433190051018136,0.06221206284581778,0.06122590051764536
AMD,0.5135312310453032,0.7166109342211456,0.6705109164839455,0.4086009549060294
AME,0.048572472681393065,0.2203916347808897,0.183833546673938,0.15011376818686686
AMGN,0.007131249443746965,0.08444672547675822,0.0710026300454672,0.07690004461217657
AMP,0.10419937345114207,0.32279927733986963,0.2963204515600489,0.22681587970894473
AMT,0.021962418399371495,0.1481972280421314,0.12320693438334254,0.10959073170435782
AMZN,0.023932008463850133,0.1546997364698794,0.1292669894828829,0.11480804658931373
ANET,0.5376712804098801,0.7332607178963565,0.6247701961779994,0.3595576678081188
ANSS,0.04704214387890049,0.21689200971658795,0.17306085424776274,0.1410705730712122
AON,0.029103855104662135,0.1705985202299895,0.12827357097122621,0.10578448646265667
AOS,0.014613600877343655,0.12088672746560582,0.09413377179725911,0.08543851457165395
APA,0.02107316811973392,0.14516600194168716,0.1297367856106212,0.17254073432856806
APD,0.0028591942815921374,0.05347143425785526,0.04331394413636497,0.04217546020405337
APH,0.03201313064205067,0.17892213569609175,0.15527371459858957,0.13450819573806397
APTV,0.06321647667912318,0.2514288700191829,0.20103797807943713,0.15862908563932637
ARE,0.006269337623600979,0.07917914891940288,0.06535259668351008,0.06136436253431142
ATO,0.01005760125382505,0.10028759272125864,0.08107642276244413,0.07566613337020525
