,mse,rmse,mae,mape
A,0.030900879936131272,0.17578646118552838,0.13986901840413804,0.12162681380163111
AAL,0.13727255709172176,0.370503113471023,0.34546932087130655,0.2728960796846913
AAP,0.015604638378562474,0.12491852696282675,0.09175903419810776,0.11763743825656707
AAPL,0.13005363176760318,0.36062949375723996,0.32405960625951263,0.24805618117109351
ABBV,0.007331854517698517,0.08562624899934901,0.06836768848644738,0.06594600986437582
ABT,0.015072574654659603,0.1227704144110445,0.1044823375578989,0.10257362351438355
ACN,0.0032551306690800945,0.057053752453980575,0.04905334422966727,0.04765854058872466
ADBE,0.07268526803130719,0.2696020549463731,0.22588372215820895,0.17723012252221879
ADI,0.08523583275671179,0.29195176443500354,0.2690232414448991,0.2262885269445595
ADM,0.005523454622951729,0.07431994767861269,0.06641110199921871,0.0663236688965819
ADP,0.01487080396369754,0.12194590589149576,0.10462877279390384,0.09730111919703284
ADSK,0.24877098592747443,0.49876947172764535,0.4412492599895743,0.3000283857006372
AEE,0.006560821833238608,0.08099890019771014,0.06636620251482814,0.06418481590325373
AEP,0.0022907717289740942,0.04786200715571897,0.03880195828487677,0.040771724662382644
AES,0.0024547988665683034,0.04954592684134896,0.038177827397552655,0.03956719632929889
AFL,0.0037796735460847394,0.0614790496517695,0.051115370286588496,0.05001196535947704
AIG,0.024452505399916794,0.15637296889141933,0.15021774385453823,0.13628474911045083
AIZ,0.01811540918188164,0.1345934960608485,0.11711371420967975,0.10453585562095671
AJG,0.024948272028873564,0.15795022009757873,0.14344404560515917,0.12692260321725643
AKAM,0.02537257456494991,0.15928771002481615,0.13328422557116487,0.12526867712701864
ALB,0.058789759808402724,0.24246599722105927,0.20113032419578697,0.1677874922797746
ALGN,0.19106291880539536,0.4371074453785881,0.3570196627149423,0.2577018091058266
ALK,0.10953220387508723,0.3309564984632984,0.2968786665617747,0.23432996796068095
ALL,0.03352517623869955,0.1830988155032674,0.15218152646344288,0.12859945685381438
ALLE,0.008777167058926802,0.09368653616676625,0.07527573026182902,0.07195886912233147
AMAT,0.26799852516490186,0.5176857397735637,0.4672962362636669,0.3310136020454868
AMCR,0.0030491013037065983,0.05521866807255132,0.04911422725685218,0.04940524260246052
AMD,0.8858541559770233,0.9411982554047916,0.8514352710325577,0.5203321537672768
AME,0.027390996557268236,0.16550225544465622,0.1321074619564048,0.11401863510807456
AMGN,0.007252640630427093,0.0851624367337331,0.0744673202782634,0.07568355757477067
AMP,0.07214443637561528,0.2685971637519936,0.23455901721964365,0.1895972136953673
AMT,0.012701645400116687,0.112701576741928,0.08783966821902417,0.08240163183110785
AMZN,0.0447199793865231,0.21147098946787737,0.183635350325473,0.15633898031773968
ANET,0.4533173978657604,0.6732884952720939,0.5660835856910668,0.34177937619123433
ANSS,0.044200830635467425,0.2102399358720113,0.16782825140064944,0.138255146228522
AON,0.016126416853322036,0.1269898297239666,0.10527771975587498,0.09411239524627943
