,mse,rmse,mae,mape
A,0.05655487618710897,0.23781269139200492,0.1934041807311515,0.1543879855482752
AAL,0.06481803533794776,0.25459386351196245,0.242845039608436,0.20468134415437794
AAP,0.04535586780427441,0.21296917101842325,0.17059863199250314,0.2671869405974171
AAPL,0.08403801033577508,0.28989310156637926,0.2533939150110361,0.19793032629862237
ABBV,0.034422474570050876,0.18553294739762766,0.11774926475130844,0.09694637617485447
ABT,0.019693149051468982,0.14033228086035296,0.10983764099193712,0.10003214075703533
ACN,0.010690635828391597,0.10339553098848904,0.08308007552867903,0.07713990184727998
ADBE,0.08643162165914535,0.2939925537477869,0.24258632357240603,0.18662665399672923
ADI,0.07079462450246822,0.2660725925428401,0.2503243721524397,0.1979041773288214
ADM,0.0017367103096792781,0.04167385642917245,0.03653443381000765,0.037673897053193316
ADP,0.03398102763353359,0.18433943591519855,0.17093896548209353,0.14427423098596048
ADSK,0.18427505989152373,0.4292727103969267,0.37520738234474643,0.2666072812293525
AEE,0.019214694193005543,0.13861707756624198,0.12050409368337647,0.10694594042014183
AEP,0.007405853809140787,0.08605727051877016,0.07142533962836929,0.06797712548829983
AES,0.003303126146511564,0.05747282963724306,0.05377855987682631,0.06122986720275608
AFL,0.007343366842363272,0.0856934469044353,0.06215393907528721,0.056987474019447724
AIG,0.005495214436245067,0.07412971358534354,0.06497553229273416,0.061818069101956856
AIZ,0.014805931764186877,0.1216796275643005,0.11033734424627664,0.10108838491541086
AJG,0.024860462421220857,0.15767200899722453,0.14113376806707043,0.1223263169099674
AKAM,0.016887401098799677,0.12995153365312653,0.12021896600201243,0.1463688117391827
ALB,0.12353147410300991,0.3514704455612305,0.2991187295851203,0.21926063194632933
ALGN,0.3350439129519422,0.5788297789090867,0.4376289100445053,0.2614514209651868
ALK,0.06836961070114315,0.26147583196376517,0.24166222964397802,0.20087086994489634
ALL,0.05830384384386193,0.24146188900913934,0.2155928404528026,0.17101056126425862
ALLE,0.015861789017619882,0.12594359458749732,0.1071259633534192,0.09792588684031008
AMAT,0.19599322269328806,0.44271121816968684,0.38217399078112463,0.2649013084393192
