,mse,rmse,mae,mape
A,0.002681167450821496,0.05177999083450571,0.04011463565283852,0.044421902092842115
AAL,0.007349181030695254,0.08572736453837394,0.07788841529182375,0.09444313572652806
AAP,0.01711499011902176,0.13082427190327398,0.09234056778230997,0.08506179372006682
AAPL,0.013369537839598242,0.11562671767199069,0.10193775501449262,0.09776475549163022
ABBV,0.005267338236826009,0.07257643031195464,0.06225072423443664,0.07024333510420251
ABT,0.006844783217316514,0.082733205046804,0.06835094416229578,0.0654822877866205
ACN,0.030539871538668623,0.17475660656658626,0.1591684754991723,0.14356220869419462
ADBE,0.025655437091215837,0.16017314722267223,0.139741948534479,0.12465475172170361
ADI,0.026574890312734772,0.16301806744264505,0.14593468782514601,0.13431356336573363
ADM,0.016068955273129903,0.1267633830139047,0.0875486537327058,0.11501157914825048
ADP,0.0031813628384286213,0.0564035711496056,0.04687858156273449,0.04665268631689209
ADSK,0.007678860259730797,0.08762910623606061,0.06909155646921433,0.08171228522980294
AEE,0.0027507993775555276,0.052448063620647876,0.041431770176339484,0.04718374662631387
AEP,0.0019208463892833201,0.043827461588407335,0.03406205313063852,0.036623610784165414
AES,0.02173967213216517,0.1474437931286535,0.10563065014760235,0.1425338787702541
AFL,0.004726801582496566,0.06875173875980567,0.06048780940170636,0.059077278505369306
AIG,0.012845471189689131,0.11333786300124567,0.10032533487547407,0.09337100114504308
AIZ,0.02130711012598794,0.14596955205106282,0.11642459082309013,0.1046008652915016
AJG,0.0033618479590875982,0.057981444955154386,0.04349408713216543,0.047412236070166945
AKAM,0.02944724128757864,0.17160198509218547,0.15684334632993702,0.14675846257305789
ALB,0.013117121373814367,0.11453000206851638,0.09188409034800278,0.11346013554357334
ALGN,0.011293117701014951,0.10626908158544963,0.08975252999729375,0.0905952925380462
ALK,0.09361412706287699,0.30596425781923775,0.28215413359333,0.2290592340162343
ALL,0.004295245530752924,0.0655381227283245,0.05591339176851174,0.06109179138170623
ALLE,0.02454739717837644,0.1566760900021967,0.1491489648852225,0.13459893082552327
AMAT,0.032161811187372706,0.17933714391439579,0.15623067838834925,0.22360229464980355
AMCR,0.002402072109305021,0.04901093866990328,0.03739632292837728,0.04223954274512036
AMD,0.03334787864723021,0.18261401547315642,0.15631886681037732,0.21380238072809463
AME,0.004022267529691576,0.06342134916328708,0.05374025509004631,0.053483288253368295
AMGN,0.0014293477523724823,0.037806715704653354,0.029527861466646134,0.03151031147348756
AMP,0.007326155960221353,0.08559296676842877,0.06333240909043722,0.07493482440592446
