,mse,rmse,mae,mape
A,0.09082998756425767,0.3013801379723914,0.2615387890943598,0.20156029808999248
AAL,0.019742801820293216,0.14050908091754502,0.12770657617777423,0.12997713141404163
AAP,0.05331853558729152,0.23090806739326264,0.18938105217668724,0.3248639879133839
AAPL,0.10736344024455251,0.327663608361613,0.29690104529860184,0.22513818825091578
ABBV,0.07734983654400998,0.2781183858431693,0.19789763011028016,0.1493174081414055
ABT,0.04479457223715541,0.21164728261226368,0.17664708903304616,0.14878514937404125
ACN,0.013990056895590327,0.1182795709139593,0.08774648483596136,0.07847999860878163
ADBE,0.12659502905870665,0.3558019520164366,0.3011513295491966,0.22015793534283778
ADI,0.05037017388108165,0.22443300532916644,0.2112611229668792,0.18837315544555427
ADM,0.0015782935440965366,0.039727742751086884,0.03520866338286383,0.038142306520622955
ADP,0.028142586457336936,0.16775752280400702,0.15617533539560363,0.14175540767255423
ADSK,0.15078781367943198,0.3883140657759283,0.3393124290515193,0.25800652639573995
AEE,0.030193655548565526,0.17376321690324892,0.15617563796600295,0.13548977887099298
AEP,0.019634286996474102,0.14012240005250445,0.1206890285414426,0.10874153338977895
AES,0.0021433625948126286,0.04629646417182017,0.040103788158858476,0.046095176682575886
AFL,0.013397612399793585,0.11574805570632098,0.09018806309674259,0.08042016827783524
AIG,0.0021211728663682295,0.046056192486659486,0.03770966059044544,0.03847804404481074
AIZ,0.01790089833947484,0.13379423881271885,0.12665069914713614,0.11690296317127634
AJG,0.03125855402132391,0.17680088806712457,0.15796950826956488,0.13503394730476734
AKAM,0.018710422045509257,0.13678604477617318,0.12248545674704737,0.1645144424726084
ALB,0.14046439279663298,0.3747857958843064,0.3300143416648728,0.2500069775295224
ALGN,0.5715658464448162,0.7560197394544776,0.5850428465291615,0.3247140175740762
ALK,0.026916995958442845,0.16406399958078202,0.1467786059632774,0.14878966580753014
ALL,0.06993749240508887,0.2644569764727126,0.24003630259694755,0.1918557079703677
ALLE,0.029718884554162814,0.17239166033820433,0.15272626739844683,0.13087877928292482
AMAT,0.21729159521148456,0.4661454657201811,0.4084857380250701,0.28763675327070154
AMCR,0.00598952598678559,0.07739202792785307,0.06685954723283051,0.0661586616695291
AMD,0.26081701032690907,0.5107024675159785,0.4946216383227288,0.4023718191551665
AME,0.07634872898531905,0.2763127376458043,0.24516389638844382,0.19883613169394065
AMGN,0.010882499836290539,0.1043192208382067,0.08745847265796697,0.08618541052138289
AMP,0.09181025925052978,0.30300207796404593,0.2738342420060184,0.2289549196101181
AMT,0.0410315614857464,0.20256248785435668,0.17242193294682404,0.14653877141567243
AMZN,0.04379456713944509,0.209271515356116,0.1781414582412054,0.1505716354213206
ANET,0.58885331110247,0.7673677808603055,0.6557301852314505,0.38041083899404304
ANSS,0.0984015715161197,0.31369024772236653,0.26446403966784626,0.1989492729736339
AON,0.03615883821211089,0.19015477436054792,0.15549340898188033,0.12871916214089302
AOS,0.022119251062759953,0.14872542170980707,0.12267588648022097,0.10854426988665443
