,mse,rmse,mae,mape
A,0.06905525233384166,0.26278366070561093,0.21938090471895674,0.1714699949879113
AAL,0.041938289464620415,0.20478840168481324,0.19377473682015342,0.1797576202490442
AAP,0.05017877754291735,0.2240061997867857,0.18321001316140098,0.2820465720423775
AAPL,0.09340381048522943,0.3056203698794134,0.27090284595537023,0.2089610188614451
ABBV,0.048568773950377335,0.22038324335206916,0.14432102733365285,0.11499313241139375
ABT,0.02813448453378029,0.16773337334525973,0.1335211964228388,0.11756207917630052
ACN,0.011825750468365459,0.10874626645713156,0.0818185767875885,0.07426769727559049
ADBE,0.10002104658962584,0.3162610418461715,0.2604918343125328,0.19542301431228717
ADI,0.0685433119398015,0.26180777669848065,0.2477418645015235,0.20425281678853952
ADM,0.0014326215051686665,0.03784998685823638,0.03341215305935426,0.03579849410378224
ADP,0.0336415366839221,0.18341629339816595,0.1706865809534985,0.1471329119656222
ADSK,0.16794162375365745,0.4098068127223576,0.355683441774629,0.258842000994558
AEE,0.02377646004565509,0.15419617390083026,0.13568137286107287,0.11929880656577325
AEP,0.011133896519700766,0.10551728066862208,0.08716396027564997,0.08028592987059834
AES,0.003382080491953254,0.058155657437202565,0.05407904304624423,0.06178833488598146
AFL,0.008946553728027067,0.09458622377506709,0.06960879933111234,0.06324916078782016
AIG,0.0040839302123917955,0.06390563521624518,0.05448150790741438,0.053860727479304406
AIZ,0.015986212075949552,0.12643659310480312,0.11669606656271778,0.10657118816378995
AJG,0.026543125898487684,0.16292061225789597,0.1448648193731749,0.12616074043418124
AKAM,0.015718975864842024,0.1253753399390886,0.11621719072480194,0.14920930903643578
ALB,0.14056734595417936,0.3749231200582052,0.3221502835667251,0.2339795138453698
ALGN,0.44636839597823547,0.6681080720798361,0.5061822316539856,0.28816402175230316
ALK,0.05152105030243449,0.22698248897752993,0.20776519992945017,0.18386665210120068
ALL,0.06350398857565775,0.2519999773326533,0.22638615043603721,0.18063257353623058
ALLE,0.019703948321953168,0.14037075308607974,0.12087696737884972,0.10873819364452134
AMAT,0.21837465422769248,0.467305739562112,0.4040722658421421,0.2730288664404374
AMCR,0.0054458117917725495,0.07379574372396114,0.06431069386219145,0.06367949078344093
AMD,0.5242904039403299,0.7240790039355719,0.6973080034034032,0.4259055806057841
AME,0.06301598733934828,0.2510298534823065,0.21668783424197266,0.17419071275697368
AMGN,0.006312426130119176,0.07945077803344142,0.06597929116884338,0.06737967484985603
AMP,0.10127245491494768,0.31823333407257587,0.2928245983940869,0.24258913297901885
AMT,0.028860105555219794,0.1698826228759722,0.1429479213618851,0.12441122164631555
AMZN,0.03155740410234556,0.17764403762115283,0.14886865524401444,0.1290413559655261
ANET,0.6029888895444484,0.7765235923939777,0.6665064940215799,0.3717192070654683
ANSS,0.06867574154877738,0.26206056847373543,0.213237437091447,0.16884374483782097
AON,0.03399662719574209,0.18438174311938288,0.1451690610222142,0.11880353887144109
AOS,0.01858351510902478,0.13632136703035508,0.11023952550329259,0.09890889659505352
APA,0.031248584619108916,0.1767726919496021,0.15874621099034977,0.21763395530914073
APD,0.0051810748551118675,0.0719796836274783,0.0559608830521707,0.05326383520565297
APH,0.03168229811994576,0.17799521937385218,0.14903434433849297,0.12766513133629093
APTV,0.07433178249376232,0.2726385565061595,0.22698151362188385,0.17704757099283802
ARE,0.009740896301148988,0.09869597915390975,0.08505330859917393,0.07921594180183983
ATO,0.0166261267859289,0.12894233899665733,0.11034594541020395,0.0996678668819249
AVB,0.006325203082178302,0.07953114535940183,0.07286973886554991,0.06993897068565558
AVGO,0.11698282656897012,0.3420275231161523,0.30501580275198437,0.2249031017289748
AVY,0.036798017266076975,0.19182809300537024,0.15094574042792303,0.12641186093161014
AWK,0.008175423207081202,0.09041804691034419,0.06914222731588011,0.06408053873724714
AXP,0.06096409040417231,0.24690907315077004,0.22935349269323144,0.1958406867613574
AZO,0.034307333366491256,0.18522238894499568,0.15027059121776368,0.20563799549768152
BA,0.2631878190753453,0.513018341850801,0.44083096861696713,0.3010862685534604
BAC,0.15367048710810333,0.3920082742852545,0.38320476348732735,0.3138779821349687
BAX,0.04541516998137181,0.2131083526785654,0.17771636819337044,0.1469140108186102
BBY,0.13976612338274882,0.37385307726799416,0.3422403406981679,0.25106385019496813
BDX,0.011756059553465134,0.10842536397663202,0.08701917900222209,0.07904146918373914
BEN,0.03380792877792517,0.18386932527728808,0.17699377883203476,0.1580108264539979
BIIB,0.008821352372764673,0.09392205477290556,0.08072103598279241,0.09449349929312105
BIO,0.09025367314089801,0.3004224910703225,0.27784296320150004,0.2211293138878224
BK,0.029827519318632135,0.17270645418927497,0.16138795172191586,0.15107686799120892
BKNG,0.04232132501958067,0.2057214743763535,0.18284990647990948,0.15574203787843285
BKR,0.013053122970541368,0.1142502646410124,0.0952927562483526,0.0989784453716562
BLK,0.025705289283369452,0.16032869139168276,0.13140086547460123,0.11276660742906228
BMY,0.006986851886706824,0.08358739071598553,0.060680751194114396,0.05939870043608498
BR,0.01673673116330514,0.12937051891101442,0.09355254183076997,0.08321825068610236
BSX,0.019321858624933068,0.1390030885445826,0.12191769952484548,0.11143692635094932
BWA,0.07430148740633542,0.2725829917774317,0.23959749853911622,0.18791940549841854
BXP,0.003070838741476876,0.05541514902512558,0.04749073836427607,0.0538598760417169
C,0.08794959281336732,0.296562966017956,0.27710692844490475,0.2305255230969161
CAG,0.005940055287629927,0.07707175414916886,0.0679135659044511,0.06687328480441612
CAH,0.005913278599482803,0.07689784522002423,0.06281313718389321,0.0728099568323352
CAT,0.08053948227941957,0.28379478902795163,0.23702035978789066,0.19286352265680762
CB,0.016513688108792047,0.12850559563222158,0.11454193699551377,0.10074001068629354
CBOE,0.1406139968424586,0.3749853288362874,0.31999872527420703,0.23132028319908784
CBRE,0.0579373322869985,0.24070174965504199,0.22042718698966401,0.18334798735646754
