,mse,rmse,mae,mape
A,0.007096716726155933,0.08424201283300353,0.0702355771922126,0.07302024941657873
AAL,0.014000651441452096,0.1183243484725443,0.08790495621110286,0.12434466672843825
AAP,0.007709020274190101,0.08780102661239275,0.07166966794498407,0.08204049660931571
AAPL,0.0267832393100864,0.16365585632688615,0.14807472548840195,0.19135801159387847
ABBV,0.014853485358385871,0.12187487582921211,0.10979782110380136,0.134200031047454
ABT,0.02328635035364396,0.15259865777143639,0.1402391990318392,0.17573436478362145
ACN,0.01310170089317127,0.11446266156774125,0.0962911121962336,0.08909941540481449
ADBE,0.016921612241989913,0.13008309744924554,0.11643820918306601,0.10645807425442651
ADI,0.010029363246046596,0.10014670861314712,0.08711285980106583,0.10697249646992156
ADM,0.038936320409437,0.19732288364362863,0.17847291157870088,0.24901630215387105
ADP,0.005088357739228516,0.07133272558390374,0.060582639285125243,0.05926856355822199
ADSK,0.009138538551684372,0.09559570362565659,0.08305777165916527,0.08919536629644774
AEE,0.043812469597380395,0.20931428426502668,0.1861572850006368,0.1612214074388575
AEP,0.02549532358860764,0.15967255114329337,0.13331068027869564,0.11715502750510023
AES,0.032370810954541175,0.1799189010486146,0.16086167018116843,0.21648998728124177
AFL,0.007762488520705565,0.08810498578801068,0.07176361538099955,0.06903573629802691
AIG,0.00849460445943214,0.09216617850075015,0.07788347081077551,0.09056620546532457
AIZ,0.025766052527591208,0.16051807539212276,0.14895625638770743,0.14204580257216445
AJG,0.00960649375851982,0.09801272243193646,0.08072196936725114,0.09452495923149977
AKAM,0.05946087892558617,0.243846014783072,0.21772662527530467,0.32401755202918103
ALB,0.052375444294407665,0.22885682051100786,0.17693447112157015,0.1677574738428742
ALGN,0.02959787402944933,0.172040326753495,0.13387756320883612,0.11776639627342224
ALK,0.013457462133184297,0.11600630212701506,0.1008377270637487,0.10534082322250483
ALL,0.0031320829784129765,0.0559650156652616,0.044327601749527816,0.049348645160346996
ALLE,0.0055073917979625514,0.07421180362962856,0.0615679338483721,0.059050994944523066
AMAT,0.030067516775937542,0.17339987536309692,0.13559793092071848,0.13378419052627324
AMCR,0.009830019339999252,0.09914645399609233,0.09031912784869998,0.09349722245541062
AMD,0.379000578920902,0.6156302290506063,0.3912835054893008,0.25246371741631635
AME,0.010776322076816698,0.103809065484748,0.08737691915677509,0.10221928148209668
AMGN,0.0024348584287244733,0.04934428466118922,0.040941997299559135,0.04742197170350439
AMP,0.04253249442196431,0.20623407677191544,0.18844274675944309,0.25260709085379346
