,mse,rmse,mae,mape
A,0.04055332710873723,0.20137856665677514,0.1567353955569509,0.12937428038680757
AAL,0.09558764890754849,0.30917252288576436,0.2926928434522369,0.24274337999013165
AAP,0.03816356587267811,0.1953549740157084,0.14907706238230647,0.2197466607689033
AAPL,0.10639157236081911,0.3261772100573845,0.2899043104938062,0.2298632370014831
ABBV,0.01245164548906545,0.11158694139130013,0.07285371709455743,0.06649030635920451
ABT,0.011247136690401763,0.10605251854813144,0.08338711352687075,0.07998136816592523
ACN,0.009862195643730757,0.09930858796564755,0.08804213045973008,0.0815815223983819
ADBE,0.08789267046683019,0.2964669803988805,0.25307195464654014,0.20149682264582686
ADI,0.07043845984891499,0.26540244883744946,0.24657943527168605,0.2006885716945107
ADM,0.00196665408482927,0.04434697379561846,0.03683276934138894,0.03662712429834738
ADP,0.018041891845784055,0.13432010961052726,0.12017409627858895,0.10921001545238979
ADSK,0.2066955567804596,0.45463783034461575,0.4068250694338786,0.30596372108748215
AEE,0.009059667776838172,0.09518228709606726,0.08016813479555704,0.07533882780715465
AEP,0.00404236744058832,0.06357961497672285,0.05309062717977514,0.05475653493634513
AES,0.0029375422351510007,0.05419909810274522,0.04914391863111436,0.055705444411087705
AFL,0.004403348381541184,0.06635773038268551,0.04613858035795082,0.04341336006862998
AIG,0.01604272923551678,0.12665989592415106,0.11939112827469245,0.11085184959845222
AIZ,0.01780027445287818,0.1334176691929453,0.11709240548676152,0.10674105648683745
AJG,0.023127789636080053,0.15207823524778308,0.1367999605804757,0.12184918399169616
AKAM,0.027303578527148206,0.1652379451795144,0.14523697795648746,0.14182317192714303
ALB,0.07657020754877203,0.2767132225766814,0.23316789382632813,0.18365050449892642
ALGN,0.22836951826275986,0.47788023422481063,0.35532081812002003,0.23304537180622592
ALK,0.1037060645618308,0.32203425991939244,0.29776774543009404,0.237728905540867
ALL,0.04673929155464322,0.21619271855139624,0.1833249792902202,0.14809420974388102
ALLE,0.009243507349231815,0.09614316069919802,0.0824930862762008,0.07844154107321809
AMAT,0.1669474818262361,0.40859207264242914,0.3591527740039167,0.2679751994553827
AMCR,0.006009842709239698,0.07752317530416113,0.06395340086167338,0.0620366627462308
AMD,0.5481260580533356,0.740355359306148,0.673536740489077,0.4207214760399916
AME,0.04000855900098559,0.20002139635795366,0.16349730859861233,0.137032429382144
AMGN,0.004822382871201891,0.06944337888670087,0.05716906233985732,0.06174367908184647
AMP,0.10211447001013596,0.31955354795422936,0.29091908223233787,0.22539817719040603
AMT,0.017943140546342013,0.13395200836994572,0.10747352975475384,0.09718960595242414
AMZN,0.03615322279057961,0.19014000839007977,0.15989385814707732,0.13751681142440492
ANET,0.49672641234098036,0.7047882038889275,0.6047834784886604,0.371283459876747
ANSS,0.04290893426041776,0.20714471815718052,0.15782241469908992,0.13030802109096679
AON,0.023564307655477706,0.1535067023145169,0.12006636807082226,0.10325263580371191
AOS,0.01990488557604199,0.14108467519912285,0.12160407921791498,0.10939237131422613
APA,0.018626436240431064,0.1364787025159276,0.11852894506033104,0.1380634909295138
APD,0.0030114498797504975,0.05487667883309355,0.04578458012898529,0.045218563633034115
APH,0.036881104791187065,0.19204453856120737,0.1792118979775534,0.15987096940910892
APTV,0.056155453747202176,0.23697141968432012,0.1889542819727668,0.15337119731580492
ARE,0.007577580585834148,0.08704929974350252,0.07312416081960135,0.06956646028974389
ATO,0.006015016498850659,0.07755653743463964,0.06342958197090609,0.06171148365668654
AVB,0.003674136231429697,0.06061465360314861,0.05009390704937579,0.04961450578484681
AVGO,0.1073327987408327,0.32761684746183717,0.2795718416120814,0.21383802004580513
AVY,0.017662533398288046,0.1329004642515896,0.10506500614635905,0.09423016267338742
