,mse,rmse,mae,mape
A,0.021916263754931234,0.1480414258068708,0.12628125890627745,0.11629019927714153
AAL,0.023150844846282357,0.1521540168588472,0.12694336201557546,0.169798927060835
AAP,0.012928913041522274,0.11370537824360936,0.10369253320081444,0.13746840830229426
AAPL,0.01097073879836129,0.10474129461850894,0.08917080774888952,0.10836107377053739
ABBV,0.00860936472463955,0.09278666242860312,0.07745644524393953,0.07683936558212685
ABT,0.007204463617098769,0.08487911178316353,0.07219468271155359,0.08356484014936037
ACN,0.009709876653316738,0.09853870637123636,0.08933545271787179,0.08405180412900352
ADBE,0.012225727567957546,0.11057001206456273,0.09234683265697945,0.08787367971600138
ADI,0.011546328016855427,0.10745384133131503,0.08373947202715593,0.08493440248562217
ADM,0.009262638045515711,0.09624259995197403,0.08773958410929497,0.10156976982119648
ADP,0.004975284825692481,0.07053569894523255,0.05543727118496457,0.0540275177002389
ADSK,0.021238317786417094,0.14573372220051575,0.10761576996985793,0.10858246365474646
AEE,0.025384515453779156,0.15932518775692422,0.14512225118068214,0.12569203137086263
AEP,0.02467263405534186,0.15707524965869657,0.1447104990371387,0.12744122039142658
AES,0.03149105031588167,0.17745717882317882,0.15904084266245805,0.14593960783849208
AFL,0.016255643996572394,0.12749762349382202,0.11331724130175592,0.10582553916826712
AIG,0.006954251204177998,0.08339215313312157,0.0703088944469082,0.08034713210793565
AIZ,0.006160469443533493,0.0784886580566485,0.0643485621325366,0.06599813675958624
AJG,0.020535062254778896,0.14330060102727726,0.12828464896984904,0.11666107072600015
AKAM,0.01591131974999894,0.1261400798715418,0.1149206211080347,0.1667709246132251
ALB,0.22116029425573894,0.4702768272578811,0.4139794568534936,0.2905258148859856
ALGN,0.09136177207834675,0.3022610991813977,0.25475707772977857,0.1975866402979091
ALK,0.01530501491452269,0.12371343869815717,0.10578316211202267,0.13426054395967896
ALL,0.010667478137146306,0.10328348433871848,0.09340062034101423,0.08713489535419114
ALLE,0.004546542252070574,0.06742805241196408,0.054359196543512005,0.05469997103878086
AMAT,0.2250345385077383,0.4743780544120252,0.3949147509274224,0.27525100262249713
AMCR,0.04082074643735387,0.20204144732542845,0.18567170527461505,0.15576597164341077
AMD,1.696476535513319,1.3024885932373147,1.011247838725962,0.4677316547055893
AME,0.01727925190022937,0.13145056827655546,0.12654548815979533,0.1511772752106068
AMGN,0.004860896665979785,0.06972013099514218,0.056005457337371826,0.057022086608616525
AMP,0.018268449382304836,0.1351608278396697,0.12116801509312823,0.15299156943574174
AMT,0.015622160926171042,0.12498864318877552,0.10867592451673595,0.10194814180043808
AMZN,0.02876514861269622,0.1696029145171044,0.14814792163775906,0.13919333278796422
ANET,0.024912901835613996,0.15783821411690516,0.12419576211838047,0.12030639043827074
ANSS,0.0023617357496534376,0.04859769284290601,0.042550026121971306,0.04683175824662061
AON,0.023270511069361153,0.15254675043854968,0.13838894259407067,0.12315522764421886
AOS,0.03549186654016387,0.18839285161641317,0.15541632601351796,0.13796075398146526
APA,0.04499138636102573,0.2121117308425579,0.1853929387216773,0.1802563379842959
APD,0.00993026980304389,0.09965073909933579,0.08626811454423279,0.0818108708217972
APH,0.02204278618164023,0.14846813187226485,0.12539642728114092,0.11249952301049529
APTV,0.02908640878090296,0.17054737987111665,0.16301267577092418,0.21299712580925745
ARE,0.027180416068517458,0.16486484182055755,0.14153537924053647,0.1296535235278647
ATO,0.04270826883473483,0.20665979007715757,0.19380736813731925,0.1636668403378136
AVB,0.001756279350650926,0.0419079867167456,0.03467972474598449,0.03594371096654134
AVGO,0.04941466205287842,0.2222940891091763,0.1962803000600336,0.17496468134342313
AVY,0.028131728902506398,0.16772515882391167,0.15121469890967237,0.1336245192349027
AWK,0.07718331505364079,0.2778188529485369,0.2580084416431463,0.2057755763263596
