,mse,rmse,mae,mape
A,0.007812921333445128,0.08839073103807395,0.07316815010719414,0.07528679351467636
AAL,0.017103338021876927,0.13077973092905845,0.09818819944650536,0.12452546336032172
AAP,0.007865728229594512,0.08868894085281723,0.07448289495017507,0.08658353229467097
AAPL,0.026078069420419656,0.16148705651048215,0.14605304443473394,0.1888070590792174
ABBV,0.016115697032554638,0.1269476153086565,0.11500307061812684,0.14042753649181125
ABT,0.024620162728589825,0.15690813467946724,0.14555357986601475,0.18213108337829997
ACN,0.012408590654892665,0.11139385375725477,0.09367281781711428,0.08660806992467238
ADBE,0.015543699081947233,0.12467437219391656,0.11151661563712685,0.10364976279781947
ADI,0.00990247539487197,0.09951118226044733,0.08604799939615503,0.10567506981935536
ADM,0.03810516443820294,0.19520544162036813,0.17659898382295525,0.24643203603614014
ADP,0.005324075365188963,0.07296626182825158,0.06222214192802369,0.06053488647350296
ADSK,0.010022895095563937,0.10011441002954538,0.08765938069181355,0.09153650932985705
AEE,0.04142466831207331,0.20353050953621993,0.1797977392711982,0.15738411860680726
AEP,0.024356423308994398,0.15606544559573204,0.12936442466799933,0.11445900104218258
AES,0.03233753791836191,0.17982641051403409,0.16083790909859672,0.2164384470551263
AFL,0.008028681765113314,0.08960291158837035,0.07345206383702103,0.07086492443139922
AIG,0.00950191443627117,0.09747776380421933,0.08330523660727304,0.0968155378791811
AIZ,0.022782743237947375,0.15093953503952295,0.13887115156683744,0.13205142741331952
AJG,0.00997557371993747,0.09987779392806727,0.08314294555862296,0.09718172911336889
AKAM,0.06085738988109167,0.24669290602101163,0.22227495741032932,0.32939688277859364
ALB,0.05911637512797482,0.2431385924282174,0.18640841300455205,0.17004779072917622
ALGN,0.032330229628574354,0.17980608896412367,0.13910987853025214,0.12129191517634165
ALK,0.011069407154125003,0.10521125013098648,0.0925207653610824,0.1004771148351723
ALL,0.003218465860221369,0.056731524395360375,0.04505835228412514,0.05003880352590406
ALLE,0.005435941376453055,0.07372883680387922,0.06101631148593565,0.059080140316572306
AMAT,0.033503895768329336,0.18304069429591152,0.14142634095833237,0.13676942322370048
AMCR,0.01014351280655549,0.10071500785163792,0.09242240774728824,0.09553951889866577
AMD,0.42804917533507963,0.6542546716188427,0.41701152189864577,0.2604155593251627
AME,0.011108475182006508,0.10539675128772474,0.0891490884945311,0.10660605441874903
AMGN,0.0028092450349398493,0.053002311599965615,0.044053674763739316,0.05101270277414508
AMP,0.0433119278991795,0.20811517940597102,0.19171822715950634,0.2568543643345091
AMT,0.010264943611326769,0.10131605801316378,0.0791725449319869,0.07500695482727726
AMZN,0.10240684952120509,0.32001070219791883,0.28754737551210346,0.2414229717000076
ANET,0.025885461467850934,0.16088959403221495,0.1483787740913441,0.19973060050293454
ANSS,0.0022868592730589943,0.04782111743841829,0.040244740534157414,0.04440099293166416
AON,0.005576753278551467,0.07467766251397714,0.06521654739777676,0.07070228258159608
AOS,0.018360222945923498,0.13549990016942262,0.10779790249667441,0.0981827903277442
