,mse,rmse,mae,mape
A,0.04064754069738894,0.20161235254167573,0.1575626505823184,0.12962302108352786
AAL,0.08932100485839439,0.2988661989225185,0.2834708825085108,0.23472000927515796
AAP,0.03941906387617685,0.19854234781571625,0.1527955196481221,0.2262132291753503
AAPL,0.10274478605061742,0.3205382754845627,0.2839737936871626,0.2241435844725611
ABBV,0.013280463745254474,0.11524089441363458,0.07560762642091176,0.06862804883234164
ABT,0.011072108409335972,0.10522408664054049,0.08356370166150191,0.08018120813269303
ACN,0.009960696921022008,0.09980329113321869,0.08841940085444203,0.08166619489978895
ADBE,0.08491392315916489,0.29139993678648063,0.2477499716220464,0.19730976334465758
ADI,0.06786222272850906,0.26050378639956284,0.24202932904263239,0.19637970423430479
ADM,0.0017962826012550039,0.04238257426413601,0.03478288612904665,0.03454880378993952
ADP,0.018094847215644937,0.13451708893536515,0.12094995460313152,0.109766557382071
ADSK,0.20019130444659497,0.44742742925148765,0.3989746460968672,0.2981018135495382
AEE,0.009286614650577861,0.09636708281658142,0.0818319796568774,0.07679001696029017
AEP,0.003935633905641049,0.06273463083210938,0.05347099024469326,0.055126047773716214
AES,0.0033660510072683393,0.05801767840295179,0.053242128160986224,0.06046267113704447
AFL,0.004370242576565915,0.06610781025390203,0.046700937953001495,0.043891851905985685
AIG,0.014024067501271038,0.11842325574510708,0.1114224246450823,0.10337642838001841
AIZ,0.016567055498701393,0.12871307431143658,0.11329859295880401,0.1032862016543411
AJG,0.02204951663105743,0.1484907964523641,0.13302611762429364,0.11806090170679347
AKAM,0.027483504170375546,0.16578149525919816,0.1469610599296082,0.1437510802367277
ALB,0.07870087535575722,0.28053676293091645,0.23636113851211302,0.1851033760163921
ALGN,0.23242409637671785,0.4821038232338734,0.356993559459964,0.23121704732413761
ALK,0.09909912096001898,0.31480012858958456,0.29137102168746326,0.23257016716202322
ALL,0.04688014821329204,0.21651823990900176,0.18452716174161746,0.14876857284052344
ALLE,0.0091763117745521,0.09579306746603379,0.08344948622835488,0.07934665107631743
AMAT,0.1626609116823534,0.40331242440861326,0.3533499042753115,0.2618527511879084
AMCR,0.0058824785674269735,0.07669731786331888,0.06266322683471688,0.06067649803799046
AMD,0.5398410388207012,0.7347387554911617,0.6704971255399123,0.41741502352665427
AME,0.03998774348675726,0.1999693563693129,0.16402277918845257,0.13704444985474776
AMGN,0.005123051957356445,0.07157549830323534,0.05878766475785376,0.06379014350614429
AMP,0.10134618555846628,0.3183491566793703,0.2901410982970328,0.22400803497219227
AMT,0.017996232821013352,0.13415003846817694,0.10869184617276054,0.09827224511188903
AMZN,0.033772479088710325,0.1837729008551324,0.15411349437532748,0.13289735224609356
ANET,0.49521033615542187,0.7037118274943387,0.6021486647125426,0.36673990798120004
ANSS,0.042324387157529175,0.20572891667806248,0.15773173400019672,0.1300878373806808
AON,0.023403177292878562,0.1529809703619328,0.11843384262780852,0.10118750550294518
AOS,0.01845924385073151,0.1358647998958211,0.11631069062992076,0.10438170571832985
APA,0.01867851783789165,0.13666937417684932,0.1201047949094109,0.14102847825700615
APD,0.0026300433661953742,0.051283948426338766,0.04327836730055855,0.042695088734811024
APH,0.03551392879762291,0.18845139638013542,0.17511453880559566,0.1555857098066201
APTV,0.05658293297895407,0.2378716733429058,0.18838680807870534,0.15171436230960786
ARE,0.006597695876627379,0.0812262019094047,0.0677534663291399,0.06434390676787118
ATO,0.006034190439718949,0.07768005174894613,0.06440167777943989,0.06262816147641105
AVB,0.0032922251331151155,0.05737791502934832,0.04856914917391463,0.04826520347309385
AVGO,0.10530783905251015,0.3245116932446505,0.27724252456429377,0.21137398221620204
AVY,0.01792228629881144,0.13387414350355875,0.10571090123869643,0.09448169433662391
AWK,0.0020658564365605868,0.04545169343996532,0.03947398048417827,0.04380200908663194
AXP,0.05718901152860733,0.23914224120511904,0.22032952346206922,0.17970065200045512
AZO,0.033081309133651024,0.18188267958673532,0.13606173566672,0.19111159943792688
BA,0.22389895475618027,0.4731796220846585,0.4000157205539889,0.2685383425212883
BAC,0.264570494557465,0.5143641653123446,0.48971300263691875,0.33741099799425617
BAX,0.03455208084380102,0.1858819002587423,0.14431807667285668,0.12064427936993372
