,mse,rmse,mae,mape
A,0.018113982704712123,0.13458819675109746,0.1159151589158207,0.10729574574178968
AAL,0.02427642263788073,0.15580892990416412,0.12949631003992573,0.17286365791998165
AAP,0.00657443976702305,0.0810829190830168,0.06790197764084009,0.0906371552367791
AAPL,0.007930972126837634,0.08905600556300307,0.07269443650128872,0.08826672418521536
ABBV,0.008279898700398228,0.09099394870208803,0.07807985505408886,0.07742330781062554
ABT,0.008056334079104154,0.08975708372660152,0.07631124038912182,0.08849862109856249
ACN,0.009928689499574825,0.09964280957286795,0.08961430293814392,0.083759170529202
ADBE,0.010915110093732378,0.10447540425254347,0.08877392639945843,0.084951445126716
ADI,0.013496350902540916,0.11617379610971192,0.08715593589259374,0.0849930855001971
ADM,0.010646987556128381,0.10318424083225297,0.09174653510680472,0.10109459559763358
ADP,0.006570112848840153,0.08105623263414204,0.06032832851085266,0.05710021445477566
ADSK,0.02001042533531114,0.14145821056167485,0.11022989405178972,0.11241875836842975
AEE,0.026687859359866575,0.1633641924041697,0.15306838225721858,0.13290579076136108
AEP,0.02412190890949357,0.15531229477891817,0.14699397054412758,0.13078992640226828
AES,0.035608753262116384,0.1887028173136702,0.17132510934500325,0.15551010447298003
AFL,0.016698085526397188,0.12922107230013682,0.11538312597382512,0.10673417831429233
AIG,0.007308030548832451,0.08548701976810544,0.07220680931178816,0.08191872282461628
AIZ,0.006644868110582361,0.08151606044567145,0.06657550173450093,0.06715507345595315
AJG,0.0233862917942361,0.15292577217145611,0.1366890440187314,0.1218040852414877
AKAM,0.008893997807120297,0.09430799439665917,0.08557005445105974,0.12045237607026578
ALB,0.214525781530915,0.4631692795630071,0.4126251047051199,0.29104240196726827
ALGN,0.09047379740113226,0.30078862578417465,0.2570572794724284,0.1973585203404718
ALK,0.0155487831326831,0.12469475984452234,0.10723604108563392,0.13485353910990774
ALL,0.011635807345682179,0.1078693994869823,0.09594030945247946,0.08825773845617492
ALLE,0.0036808048582186808,0.06066963703714306,0.046491876353830106,0.0467667242455836
AMAT,0.22894467766637416,0.4784816377525622,0.4025184906643927,0.2757376817267947
AMCR,0.041154239234166876,0.20286507642807047,0.18813584249019688,0.15716144832316617
AMD,1.8630968755279549,1.3649530671521108,1.0578505160892733,0.47436851452465356
AME,0.015634002829533068,0.125036006132366,0.11985994536263604,0.1433295067459226
AMGN,0.004255003216804956,0.06523038568646483,0.05488439223412393,0.05676204029993943
AMP,0.015216257815070326,0.12335419658475477,0.11055626973211083,0.1390827854989524
AMT,0.014489707036931367,0.12037319899766462,0.10489198047300496,0.09820240218316356
AMZN,0.023660769491603784,0.15382057564449492,0.13746480192299249,0.13283099097107812
ANET,0.024816350057701553,0.15753206041216358,0.12300812739167413,0.12308776591996476
ANSS,0.001892700174630269,0.04350517411331977,0.0354870239910217,0.03895106682274343
AON,0.024746456826114704,0.157310065876646,0.14386200195643936,0.12693630620141425
AOS,0.03389350604146613,0.18410189037993643,0.15435887425180275,0.1359497286813708
APA,0.04848947679696749,0.22020326245759278,0.19452562230278436,0.18466096738822285
APD,0.01124177080679248,0.10602721729250693,0.09242519137860948,0.08589403700652637
APH,0.02437864968620201,0.15613663787273635,0.13332127689380133,0.11757582191042693
APTV,0.03176761494821333,0.17823471869479673,0.17207330550283395,0.22501025120479348
ARE,0.028192858079113862,0.16790729013093464,0.14602191064781467,0.13239623879021334
ATO,0.039950573223842545,0.19987639486403228,0.1924540889993998,0.16518899345139287
AVB,0.0019312207099935281,0.04394565632680354,0.036149101455307635,0.03798702956118791
AVGO,0.04554999065825495,0.2134244378187628,0.1889220959925695,0.16743287109056854
AVY,0.026647511796606186,0.16324065607748023,0.1484563614308287,0.13067618377338414
AWK,0.07284145794352341,0.2698915670107597,0.25640889528321426,0.20767887731056686
AXP,0.013111232109816922,0.11450428860884172,0.10037238427123486,0.1260657591418834
AZO,0.001213271919612716,0.03483205304906267,0.02961092815397908,0.030560418946823584
BA,0.00863650974590272,0.092932823834761,0.08232778980711518,0.0932305992446102
BAC,0.03271469973661557,0.180872053498089,0.15845873194956014,0.18387661895138654
BAX,0.04409934837609192,0.2099984485087733,0.1908316446103589,0.16025342036961587
BBY,0.03783812209210893,0.19452023568798424,0.13559832820782328,0.12273097508822382
BDX,0.016754445202782117,0.12943896323279988,0.11427042990337061,0.10468495196845223
BEN,0.0060108687749913445,0.07752979282180074,0.0650508775852001,0.07717078419177552
BIIB,0.006420712425175354,0.0801293480890451,0.06483779482109933,0.07462632645606235
BIO,0.0184572488696046,0.13585745790940076,0.09973448449713034,0.0871843908051297
BK,0.008148177024416422,0.0902672533337335,0.07336972078829933,0.08049547061658961
BKNG,0.007285580170437099,0.08535561007008911,0.06772264877485551,0.07433248389274884
BKR,0.01716364433658268,0.13101009249894713,0.1059519921723241,0.11548924278412293
BLK,0.006011625520186191,0.07753467301914796,0.06463163763654754,0.06479791920005107
BMY,0.013212389198262236,0.1149451573502,0.09828436543330596,0.11362563072318982
BR,0.025024369261867026,0.15819092661043183,0.1387114091678997,0.12496000771818454
BSX,0.045099419362611026,0.21236623875421212,0.18303262483468788,0.1526721278358727
BWA,0.031830010860738396,0.17840967143274042,0.1664746926258524,0.22339743506769683
BXP,0.005952101698039608,0.07714986518484403,0.0605664484653297,0.05918081122379406
C,0.023127106827879645,0.15207599030708183,0.14028495153192647,0.17619246186297519
CAG,0.018944799479845707,0.1376401085434246,0.1238979732266866,0.11109660771762106
CAH,0.008734885083401082,0.09346060712086715,0.075674607967631,0.09048155085198928
CAT,0.042965221412841356,0.20728053794999993,0.17306943948244785,0.14962169351038992
CB,0.01093055724391725,0.10454930532489085,0.09466250347623986,0.08828653725167353
CBOE,0.0031697882915851577,0.0563008729202768,0.04281866676344203,0.04465455799442448
CBRE,0.03481716078401084,0.18659357112186595,0.1793629544888882,0.2436431500393249
CCI,0.009622853486176983,0.09809614409433728,0.07971677012950457,0.07355926311003053
CCL,0.005894737887780227,0.07677719640479344,0.06502159203748405,0.07572194804819155
CDNS,0.016949156240032168,0.13018892518195305,0.11977221885531415,0.11214836371545454
CDW,0.009485866884406004,0.09739541510977816,0.07378605319957318,0.07614229655965567
CE,0.007858445892256762,0.08864787584740405,0.06650773494615676,0.06732689929713712
CF,0.1040551956599303,0.32257587581827984,0.31398032231241435,0.6079062174063549
CFG,0.03260855245227625,0.18057838312565613,0.14206631657847424,0.15107227911506266
CHD,0.013512171006460278,0.11624186425922581,0.10135014824484094,0.09194951052043765
CHRW,0.00773649936025044,0.08795737240419611,0.07975352386081444,0.07865704401475591
CHTR,0.09504271448608101,0.30828998440766936,0.25859222360412293,0.197584017247664
CI,0.00360633080618802,0.060052733544677384,0.05008991807058469,0.05717843369372138
CINF,0.05005100188586546,0.22372081236636313,0.19918335679763752,0.16341399282465524
CL,0.00671148447784405,0.08192365029613885,0.06898881974615013,0.06512459756296653
CLX,0.003139684275430787,0.056032885660393994,0.04806509248408537,0.048915041220500166
CMA,0.051502989140179374,0.22694270012533863,0.15828761449762146,0.14454846891826445
CMCSA,0.009101256325266831,0.09540050484807107,0.07830409118409815,0.07369958679110271
CME,0.023241838056835492,0.1524527404044791,0.11612586524916393,0.10115043573757862
CMG,0.04509547529389358,0.21235695254427997,0.20416813960499983,0.3690523121324625
CMI,0.05819036774357177,0.24122679731649171,0.20890663025744774,0.18427250016877528
