,mse,rmse,mae,mape
A,0.003761918401255132,0.06133447970966357,0.05034237557057961,0.05645434555111768
AAL,0.022940740995754792,0.15146201172490345,0.14087581878793662,0.18953160967394625
AAP,0.013862039562949598,0.11773716304952145,0.08650186330894284,0.08108865935886922
AAPL,0.00938962729542349,0.09690008924363017,0.07765480491820634,0.09500057743169132
ABBV,0.007845639976491063,0.08857561727976307,0.07277601994989419,0.0761231619971224
ABT,0.0074498187876691074,0.08631233276692912,0.07103309140876031,0.07704788702244147
ACN,0.021491888410417093,0.14660112008582027,0.13537846719072558,0.12461484174983546
ADBE,0.019787395896420763,0.14066767893308244,0.12136201182528548,0.11029398149594077
ADI,0.007161839600941377,0.08462765269662971,0.0691653852447336,0.07226157330448914
ADM,0.025699740099800947,0.16031138481031518,0.12724622731006183,0.16305131932116063
ADP,0.0014385149210159739,0.03792775924064028,0.030478226818002403,0.0326374033788999
ADSK,0.013203698883223943,0.11490734912625886,0.09613493247201578,0.12199105023030403
AEE,0.005058727184275661,0.07112472976592361,0.059196532203608695,0.061839300344116145
AEP,0.0028071320810961926,0.05298237519304125,0.04309920652557126,0.04611080977065273
AES,0.01985618167023985,0.1409119642551329,0.12300050313221512,0.15388482155603306
AFL,0.0019155856433591162,0.04376740389101364,0.038276099941947465,0.039155345253025726
AIG,0.01583815003715201,0.125849712105956,0.11199812560787815,0.10320270626448
AIZ,0.049219646918227375,0.22185501328170923,0.19551295304131716,0.1642653068586745
AJG,0.006265376774845641,0.07915413302440777,0.06661755145699082,0.07494491252906253
AKAM,0.023413254936838383,0.1530139043905435,0.13614191420099275,0.17182562886163869
ALB,0.008202124219726303,0.09056557966317172,0.07345850829600216,0.08280891445173195
ALGN,0.01370553538155799,0.1170706426972962,0.09999037064929085,0.09746848827038516
ALK,0.02788543019459399,0.1669893116178218,0.1405597035229535,0.12517640811134362
ALL,0.00900873652745332,0.09491436417873388,0.08387391442511628,0.09663889880468493
ALLE,0.007459272128362529,0.0863670778037704,0.07768801008318704,0.07581934930977566
AMAT,0.049670295549377,0.22286833680309323,0.21127516455758974,0.3042024960261089
AMCR,0.0050906035621067144,0.07134846573057275,0.055217015594027384,0.06291528779970813
AMD,0.04443088384133326,0.21078634643005997,0.18866662264855733,0.29675546996156654
AME,0.005253198045359482,0.0724789489807867,0.06687876427152196,0.06861553439203874
AMGN,0.002316443368588841,0.04812944388405959,0.038330617073103035,0.041441228862634974
AMP,0.031314316967502386,0.17695851764609238,0.13774174471338368,0.19089102765241375
AMT,0.0017220551123975092,0.04149765189016734,0.031855936381296114,0.03379963151382977
AMZN,0.26393541187107045,0.513746447064182,0.4657116164592988,0.3189864502695005
ANET,0.015384391380118635,0.12403383159492669,0.09399612554838196,0.09421873826813892
ANSS,0.004771288758121949,0.06907451598181452,0.059051205584867504,0.05747532170523568
AON,0.0021399812616338955,0.04625993149188502,0.04036510416021731,0.0428190064105069
AOS,0.02886612965433274,0.1699003521312794,0.15495824474548775,0.1390233911872979
APA,0.05696046086286122,0.2386639077507557,0.21285656976542455,0.3292081395918719
APD,0.006460105207033654,0.08037477967020286,0.06592778788053766,0.07709941549975875
APH,0.003343488252586629,0.05782290422130861,0.04338994963646651,0.0504394871001502
APTV,0.01096750094094798,0.10472583702672413,0.09224343415094968,0.09729301852518503
ARE,0.006525488690685752,0.08078049696978691,0.06051724491444488,0.07214402988353542
ATO,0.02381793669981539,0.15433060843466986,0.11449552206647097,0.10049938598251812
AVB,0.0024277721989827573,0.04927242838528214,0.041105108310482905,0.04121528013569631
AVGO,0.01977106317120352,0.14060961265576233,0.12075314501836183,0.1185034866184087
AVY,0.040250179066283094,0.20062447275016848,0.1855902797954508,0.15637903463147249
AWK,0.014320165579024019,0.11966689424825906,0.08942171903450385,0.08146418702278695
AXP,0.02191219451155498,0.14802768157191065,0.10867856178349716,0.1572533726525086
AZO,0.02259433320855999,0.15031411513414164,0.14044445992801763,0.13137576031230944
BA,0.006383988258870312,0.07989986394775846,0.05540640979184645,0.06676338072248617
BAC,0.01086527568693837,0.10423663313316663,0.08447346725232058,0.09560318488262926
BAX,0.002012971481516543,0.04486615073211143,0.03332569138784896,0.03431063630460318
BBY,0.014771170316830048,0.1215367035789191,0.10174357244297912,0.13230288468415544
BDX,0.001770701506928427,0.04207970421626591,0.03264918908585842,0.03254509286794557
BEN,0.05062012964485115,0.22498917672823987,0.19133007456876117,0.27273243586758644
BIIB,0.04406979742165677,0.20992807678263709,0.1790845899121649,0.3000041002828925
BIO,0.01375869490141182,0.1172974633204479,0.1046832849940405,0.10159030285926225
BK,0.008537813990126205,0.0924002921539007,0.08304810104716995,0.08233153607866493
BKNG,0.013842442919446857,0.11765391161983038,0.10274582486795295,0.10047927001491912
BKR,0.02954222731491939,0.1718785248799843,0.14260486217121188,0.19381020185870645
BLK,0.00708226795437799,0.08415621162087794,0.06727002526216487,0.07889363172349946
BMY,0.0037529394905138043,0.061261239707614504,0.05196423910745382,0.05304904125688836
BR,0.006611464988188611,0.08131091555374721,0.06974970782401907,0.06839706820500913
BSX,0.009195126701145665,0.09589122327484234,0.08908191093606584,0.08978720785477179
BWA,0.06483653735848782,0.2546301972635764,0.21537783224966772,0.352654902924269
BXP,0.011945867584177405,0.10929715268101638,0.09974510005167564,0.11796904292617652
C,0.013882861407309433,0.11782555498409261,0.09635712592144831,0.10999995170626052
CAG,0.03265565624981154,0.18070876085517143,0.16985496874947165,0.15150583868220333
CAH,0.0018482211791517754,0.04299094298979467,0.03555125721867151,0.03852038967818754
CAT,0.012758105745550948,0.11295178504809451,0.09726897461913145,0.11939188508788436
CB,0.0022491785544217647,0.04742550531540771,0.04131569778112835,0.04250911873752078
CBOE,0.006004606519574199,0.07748939617505222,0.06525948969982515,0.06613125478983797
CBRE,0.01446366624720806,0.12026498346238634,0.09629757810307173,0.12211150462112579
CCI,0.0008834815077765121,0.029723416825400677,0.025517283993861387,0.026132217664141578
CCL,0.015142358879844525,0.12305429240723188,0.10980122918764429,0.10409821247301196
CDNS,0.021687326716563843,0.1472661764172746,0.13328932675467983,0.11935565902275631
CDW,0.013787638387921651,0.11742077494175232,0.09584212967327929,0.08855112155276436
CE,0.03272426613876149,0.18089849678413994,0.16499176553388334,0.14394207789276336
CF,0.061624717491113506,0.24824326273055933,0.18821308505531092,0.3085223244572792
