,mse,rmse,mae,mape
A,0.02193901158606041,0.14811823515712172,0.12092532853939933,0.11055608265108993
AAL,0.018910901247618798,0.1375169125875752,0.10596768113878886,0.1351079710671959
AAP,0.016684887902871356,0.12916999614024674,0.12408355292437456,0.1540251702112403
AAPL,0.011306935602467741,0.10633407545311024,0.08968940449195856,0.11650465359637156
ABBV,0.005101578907116139,0.07142533799091286,0.059076462939669706,0.07128689298981446
ABT,0.009860342311599461,0.09929925634967998,0.0831442779074857,0.10527908029531101
ACN,0.014773849171027172,0.12154772384140795,0.10680281396140141,0.09783349549548184
ADBE,0.02447460151477109,0.15644360490212147,0.1397494199946846,0.12529979009705422
ADI,0.005531106819739713,0.07437141130662853,0.05887071729453668,0.06182032532266624
ADM,0.019954241446890484,0.14125948267953725,0.11428147151398928,0.1492311362855683
ADP,0.009280930181770746,0.09633758447133053,0.0883857136788249,0.08413177066168878
ADSK,0.038952895429354886,0.19736487891556312,0.16573408021428238,0.147688064731595
AEE,0.0350366852553422,0.18718088912958555,0.16977532050327257,0.1482535710819664
AEP,0.024786768612918567,0.1574381421794559,0.13766496684226245,0.12058916690081405
AES,0.011748509200724828,0.10839054018098086,0.08849105768502606,0.1118713165923019
AFL,0.017484713469967227,0.13222977527760996,0.10860775138911831,0.09922982814517155
AIG,0.006872223266240226,0.08289887373324337,0.06847021951731977,0.0794291514135642
AIZ,0.01275570318960267,0.11294114923092766,0.095705166745157,0.09005140957288782
AJG,0.008497461605424044,0.09218167716755887,0.074676882825716,0.07798790146633632
AKAM,0.06915316003304163,0.2629698842701225,0.2533405702403173,0.3687095060986854
ALB,0.19032994222618912,0.43626819987960286,0.3549168350873066,0.2522868124991873
ALGN,0.08687413194880705,0.29474418051728696,0.24338554598519727,0.19655143146384896
ALK,0.014784348575382583,0.1215909066311399,0.09899092544274135,0.12033620779373821
ALL,0.0056926864249588465,0.07544989347215042,0.06572085531890696,0.06685368842312725
ALLE,0.008805181781478323,0.09383593011996164,0.08165395704847002,0.07757192196031704
AMAT,0.1734102302376536,0.4164255398479464,0.32724292853634335,0.2350703443888149
AMCR,0.01938397293819002,0.13922633708530158,0.11791294525401406,0.11023270045011432
AMD,1.6191836142189446,1.2724714590979809,0.9391387757309932,0.40926981016321046
AME,0.011816026540590408,0.10870154801377213,0.09639029069427511,0.11558466198013977
AMGN,0.003389541786885209,0.05821977144308632,0.04586565053181802,0.049790404769986175
AMP,0.023783260116911183,0.1542182223892857,0.1372266024900652,0.1838267562087076
AMT,0.016971805924969892,0.13027588389632938,0.1076739835877259,0.0989200233958305
AMZN,0.09044371725414113,0.3007386194923112,0.2622529464427423,0.20486741451961415
ANET,0.012517808721613915,0.11188301355261179,0.09580553297881308,0.12331968223926403
ANSS,0.0025921308943060656,0.05091297373269475,0.04394396628924884,0.04803785708098751
AON,0.009579457667976993,0.09787470392280628,0.08137857625570545,0.07887542384850318
AOS,0.04708345015631347,0.21698721196493,0.17753966071006425,0.14984219474566052
APA,0.03220444391936798,0.1794559665192773,0.15121897960553138,0.15145744119998997
APD,0.0049119016694136215,0.07008496036535672,0.05544767812772522,0.05692253155250033
APH,0.009524355023632816,0.09759280210974997,0.07660694212371058,0.07466252835212826
APTV,0.0132246775678713,0.11499859811263483,0.10276584350532472,0.1195729476886436
ARE,0.01846309417822857,0.13587896885915998,0.10392193166980787,0.09716962571794069
