,mse,rmse,mae,mape
A,0.05124431692390279,0.22637207629012637,0.21301185090899824,0.18307851600530983
AAL,0.02163002780119924,0.14707150574193234,0.12474415945381655,0.14222138039873808
AAP,0.006289676680851385,0.07930748187183467,0.06579768577181706,0.06723697321957063
AAPL,0.03366152272519427,0.1834707680400185,0.14591798703310518,0.13088518449973216
ABBV,0.017539812421363564,0.13243795687552554,0.126293857051665,0.1188247535197614
ABT,0.00585061746903686,0.07648932911875264,0.0638776938162795,0.06512579244431747
ACN,0.01350561743727692,0.11621367147318305,0.11062475098029093,0.1076202186202977
ADBE,0.04652692901641968,0.2157010176527215,0.19100595067452641,0.16674113044446318
ADI,0.07596967442045006,0.27562596833471636,0.22677249772297506,0.1823518171241125
ADM,0.05769318401220771,0.24019405490604406,0.23156375036326557,0.1985449985326603
ADP,0.016859301905096227,0.12984337451366637,0.1045156067831223,0.09499173741404678
ADSK,0.12350357204451483,0.35143074999850943,0.3012458748270934,0.2337823072570268
AEE,0.012224401014248978,0.11056401319710214,0.09831946988908777,0.09378256897725099
AEP,0.0035508274858691313,0.05958882014160988,0.05165480452546403,0.051431608077523505
AES,0.02143939367882983,0.14642197129812803,0.1348111696517098,0.129507877126699
AFL,0.027495906099440765,0.16581889548371972,0.1622766334463971,0.1516052421127354
AIG,0.02611610420930635,0.16160477780469967,0.1365958343014861,0.12076205963511948
AIZ,0.03844771545688915,0.1960808900859264,0.18076279670491416,0.15899439907224353
AJG,0.06177958747308489,0.24855499888975255,0.2338404918018883,0.20103014980221004
AKAM,0.03163422363024161,0.17786012377776422,0.13687271700888054,0.1205763623089961
ALB,0.2185859799448561,0.4675317956512221,0.4430978992475572,0.3251445578523224
ALGN,0.1300086097127468,0.36056706687209633,0.332091823739492,0.2553331244767832
ALK,0.02671794144463604,0.16345623709310098,0.14182756195820667,0.14668896359935
ALL,0.021076702127998073,0.14517817373144654,0.12204428297143435,0.10947624070481694
ALLE,0.014610400215630346,0.12087348847299124,0.11068845197033941,0.10303937394914228
AMAT,0.3303866100758772,0.574792667033842,0.5156299487478059,0.3441166539243976
AMCR,0.03072732822142225,0.17529212253099752,0.17008993824100416,0.16267730801459634
AMD,5.6676857445268105,2.3806901823897224,2.062932100078566,0.6572770032019175
AME,0.004119788094006909,0.06418557543566085,0.04644593336681489,0.04614834894334903
AMGN,0.011603071104440919,0.10771755244360558,0.08658876476531291,0.08256299983024787
AMP,0.06371394419301007,0.2524162122230069,0.20641848619237307,0.1702679176372077
AMT,0.02473959495846937,0.15728825435635482,0.14965182158058798,0.1408662542979277
AMZN,0.11994054787103534,0.34632433912596344,0.3322769372028163,0.26475576947912466
ANET,0.23790628976918093,0.48775638362729906,0.3973333646916863,0.27609920011435757
ANSS,0.010306869006549759,0.10152275117701332,0.08428058888963123,0.0782507597054066
AON,0.02267070413463499,0.15056793860126727,0.14421804256596693,0.13451372423476113
AOS,0.08685435533413381,0.29471062982887775,0.2785504388143827,0.22939239486185894
APA,0.07215116473101874,0.2686096884533742,0.2476226686785743,0.22637024603039213
APD,0.0144010281526573,0.12000428389293984,0.10862279371517991,0.10489265403752958
APH,0.037751343570041306,0.1942970498233087,0.1726689371813896,0.1526069421218906
APTV,0.003965062264360254,0.06296874037457201,0.04729564218157784,0.04983820639431256
ARE,0.08339168739529954,0.28877618910723846,0.27607493619822,0.23469299763207885
ATO,0.007152431054279465,0.08457204653004127,0.075232367690924,0.07229937859577383
AVB,0.0013734358959468674,0.03705989605957992,0.03216071296669692,0.034095429605755435
AVGO,0.07830332122378024,0.2798273060724779,0.237878914717218,0.19716673383863945
AVY,0.017812129793886588,0.1334620912240123,0.12420417362644377,0.11816467052771265
AWK,0.017911587032768357,0.1338341773717325,0.12566736880468216,0.11733027766643256
AXP,0.05173262316456743,0.2274480669615977,0.1996371550306671,0.17219783414617126
AZO,0.0027845283989017438,0.052768630822693736,0.0381717677183658,0.0410960255200707
BA,0.05781095032688849,0.2404390782025428,0.19329452782255294,0.16145570037842763
BAC,0.22899548988421672,0.4785347321608085,0.3768111217978573,0.2540547361406018
BAX,0.03817805626054951,0.19539205782362165,0.18591132826228027,0.16735996754230692
BBY,0.11662011544426354,0.34149687472107787,0.28305535535033527,0.21719415125092473
BDX,0.0307424331971731,0.17533520239008793,0.1686293272838745,0.1522349507101028
BEN,0.008543668697659303,0.09243196794215355,0.07196644913054114,0.07265997665127613
BIIB,0.01410104152559564,0.1187478064033001,0.10100029109813623,0.09501326437925747
BIO,0.08091167210870569,0.28444977080093714,0.2441484317755146,0.19303712133477635
BK,0.048423905963323355,0.2200543250275335,0.1977107032691845,0.1683657636652843
BKNG,0.045418530470260024,0.2131162369934774,0.18356108807986496,0.15945741253094614
BKR,0.0856660747339243,0.292687674379917,0.2433418077214855,0.19424168694123786
BLK,0.02138895603397821,0.14624963601314778,0.13704364035912678,0.13177584407662074
BMY,0.014641894792727355,0.1210036974341171,0.11139884263458559,0.12781507693958571
BR,0.034033209433739095,0.18448091888794108,0.175867345583584,0.1582772624667512
BSX,0.07719626762175703,0.27784216314619536,0.2676851086926194,0.22362261971942884
BWA,0.01626955462500215,0.12755216432896052,0.09671733903510543,0.09416695632380052
BXP,0.012389942426576218,0.1113101182578485,0.09786566279576972,0.09446440225706046
C,0.07672452708512618,0.2769919260287675,0.23218803538866634,0.19041660289748488
CAG,0.020299892501166702,0.14247769124030155,0.1278832267557952,0.11828721068941186
CAH,0.003467718825160806,0.05888734010940557,0.04568696997854404,0.05184413849878302
CAT,0.06692666481554509,0.25870188405874645,0.22944852032378704,0.19861772440443506
CB,0.015080760241611781,0.12280374685493835,0.1142560750415097,0.10604874659445816
CBOE,0.02378439286618675,0.15422189489883317,0.12155728810283545,0.10560635511937287
CBRE,0.01546542242373264,0.12436005155890151,0.0983226533647099,0.09451498170043664
CCI,0.011021410252564598,0.10498290457290939,0.09272260735375494,0.08586873838706104
CCL,0.010718364545058583,0.10352953465102885,0.07686634474986449,0.07422869863359409
CDNS,0.047309519675615586,0.2175075163657927,0.19271964634534317,0.16649320227846043
CDW,0.06944048991291883,0.26351563504452413,0.21414249261198443,0.17357776027516655
CE,0.052601063630258696,0.22934921763602922,0.18482573855986947,0.16008885790386504
CF,0.01965199379960414,0.14018556915604452,0.1228976031206882,0.16650396386268557
CFG,0.2050402086484326,0.452813657753863,0.3574713922119594,0.2482243873086786
CHD,0.00743978684884868,0.08625419902154724,0.07546101240738948,0.07211997802391397
CHRW,0.004519696789282576,0.06722869022435717,0.051069521637866884,0.04991351026728993
CHTR,0.20320813068103707,0.450786125209103,0.4083161521351503,0.2956538451652435
CI,0.0037058446645159434,0.06087564919174122,0.052221786249319446,0.05573830401017112
CINF,0.03295266592490941,0.18152869174020236,0.17101984625308173,0.1508080865558421
CL,0.00466930298400596,0.06833229824911467,0.05969657040535969,0.058271626621854
CLX,0.0030987657432837187,0.0556665585723037,0.0469347107600311,0.047416036924353026
CMA,0.33092750948670896,0.5752629915844656,0.4937709351770813,0.3256409274197217
CMCSA,0.03210241019944295,0.1791714547561719,0.15806727733331488,0.13926591011277487
CME,0.055803589960368334,0.23622783485518453,0.2018810741938486,0.16593711272077238
CMG,0.016986735362810024,0.13033317061596417,0.12359003780622833,0.16189316265896306
CMI,0.09079664786096131,0.3013248211829907,0.27180467901878946,0.2293846281112785
CMS,0.007201983582343028,0.0848645013085155,0.07578514040781612,0.07331934438532296
CNC,0.015155496501055785,0.12310766223536122,0.10726295776378678,0.1012654437743607
CNP,0.07309627563810964,0.27036322907915866,0.2493210087769925,0.2073253781638108
COF,0.046032491371752284,0.21455183842547768,0.16947789053106888,0.14354025741380283
COO,0.05399245710670397,0.23236277048336287,0.21872544223714657,0.18927479673020142
COP,0.03590340349508579,0.18948193448211836,0.1710342180187509,0.16603824311207185
COST,0.006793673053705425,0.0824237408378522,0.06517824559410013,0.062336761094477604
CPB,0.004130477418781177,0.06426879039457004,0.05394267660132713,0.05884542081567192
CPRT,0.13919148305862433,0.37308374804944844,0.3529713469824351,0.27428463708958045
CRM,0.014240323375986439,0.11933282606217972,0.10636195290369699,0.10266242825610106
CSCO,0.03534625388029252,0.1880059942669183,0.17254473084142988,0.153290517462374
CSX,0.24399694470624197,0.4939604687687487,0.38054986249886535,0.2547376514939514
CTAS,0.08288334804744206,0.28789468221459397,0.2613169143792522,0.20699964829298312
CTLT,0.004995001645885815,0.07067532558033118,0.05724153163627961,0.06498047825691136
CTSH,0.0029108001186009553,0.05395183146660505,0.04208519497797231,0.0479674550865705
CVS,0.01759672339449665,0.1326526418677617,0.10544799284815924,0.13396537717200224
CVX,0.04320490058265837,0.20785788554360493,0.19370128603362027,0.1734235516167277
D,0.005753382163231975,0.07585105248598714,0.06876520508804841,0.06691854920061598
DAL,0.014514278071484229,0.12047521766522867,0.10892650403184113,0.131221106364756
DD,0.03234206282981283,0.17983899140568163,0.15665139780616802,0.1411517965895202
DE,0.05769686628887136,0.24020171999565565,0.18872914450202366,0.15473747990626055
DFS,0.09575840110596212,0.30944854355120516,0.2755809007918188,0.21981289019344263
DG,0.0109718187670173,0.10474644990173795,0.08524418272690515,0.0912312204991715
DGX,0.07761059384901876,0.2785867797455916,0.25884058234816354,0.21538999430562483
DHI,0.010764404073856586,0.10375164612600894,0.0898219639469803,0.08893168559243028
DHR,0.5242980460721708,0.7240842810558525,0.659555344014891,0.3829521406926011
DIS,0.007792862559797397,0.08827719161707286,0.06447365694982023,0.061151163700828876
DLR,0.04695698826538006,0.216695612012288,0.20069961833186067,0.1758651112256761
DLTR,0.01014444378618012,0.10071962959711538,0.07531217139430331,0.07120029828683157
DOV,0.0407853946233621,0.2019539418366527,0.18401315438025126,0.16368801785616507
DPZ,0.075196592295087,0.27421997063504877,0.2336890015263165,0.1929543867535934
DRI,0.01942296384912693,0.13936629380566498,0.10247584986245717,0.09055945048129438
DTE,0.017600605543899188,0.13266727382402635,0.12300938925260267,0.11288728312185425
