,mse,rmse,mae,mape
A,0.0037560401237856276,0.06128654113086843,0.05159416756531171,0.05721818047883816
AAL,0.020013838780106773,0.14147027525281336,0.12769643811849946,0.17114450993959546
AAP,0.012931346944968872,0.11371608041507969,0.08765955925045435,0.08347370042505553
AAPL,0.008054725313698911,0.08974812150512629,0.07467638219798169,0.08829618753479972
ABBV,0.006951200835173332,0.08337386182235612,0.07064526469920539,0.075385407507638
ABT,0.007490972316739559,0.08655040333088898,0.07146101578242907,0.07614827129872616
ACN,0.023706571181539068,0.15396938390972106,0.1419818025461933,0.126127055779838
ADBE,0.019256697513473055,0.13876850331928012,0.11820510867128237,0.10872565715777674
ADI,0.012398452293176015,0.11134833763094991,0.09396503545616423,0.09046339601005676
ADM,0.022685688963563114,0.15061769140297934,0.11175510198840691,0.1562698103332773
ADP,0.0014185494292712857,0.03766363536982703,0.030677303793758763,0.03266094448440802
ADSK,0.013093545837842252,0.11442703281061802,0.0936022705073727,0.11877248839629279
AEE,0.00319700957368258,0.056542104432737376,0.04731671792194101,0.05327834557306297
AEP,0.0019909061291395703,0.04461957114472942,0.03803728075627136,0.042344501750973235
AES,0.01896518514599173,0.13771414286844955,0.11554966509458507,0.1567760827522385
AFL,0.00326896593138265,0.05717487150298328,0.04888665783181568,0.04861911553082172
AIG,0.01661401534211202,0.1288953658674819,0.1158979704917086,0.10769283031100835
AIZ,0.03647122421432555,0.19097440722339093,0.16052579456610205,0.1405746758270254
AJG,0.0065416684736312024,0.08088058156091116,0.06614593584613088,0.07427865679603254
AKAM,0.02353767723874626,0.1534199375529343,0.14176599982116994,0.16664930272890113
ALB,0.007699956722901545,0.08774939727942035,0.07129437867421132,0.08430688403865029
ALGN,0.010456567753711074,0.10225736038892787,0.08552565921658198,0.08479122667613564
ALK,0.033634639532439045,0.18339749052928464,0.15450555480475814,0.13951392881052652
ALL,0.007860385744325626,0.08865881650645709,0.07557459874334785,0.08726437682761135
ALLE,0.013468917433521299,0.11605566523664969,0.10713704967950421,0.10020876913528805
AMAT,0.05416394931577891,0.2327314961834322,0.21702741620969399,0.31439246639013835
AMCR,0.005165668103680125,0.07187258241972473,0.05545719418567785,0.06545623729130635
AMD,0.04117475672872445,0.20291563943847318,0.17904087351917702,0.28282841315050833
AME,0.006151433358825764,0.0784310739364556,0.07242823499827075,0.07429551001120592
