,mse,rmse,mae,mape
A,0.029397169519534406,0.17145602794750148,0.1451740806990732,0.13021498844803797
AAL,0.02082710652913624,0.14431599540292211,0.11322580182592767,0.15489575438123232
AAP,0.02753622108023109,0.1659404142462923,0.16077375830220944,0.21126257339254018
AAPL,0.010988325492700696,0.10482521401218647,0.088471153075409,0.10757840533431963
ABBV,0.003931340832672416,0.06270040536290349,0.05257384516199868,0.058233744829694144
ABT,0.006400216055255547,0.08000135033395091,0.06248813384418072,0.07905430084569827
ACN,0.011836012430630101,0.10879343928119058,0.09310754960849861,0.08805481049115126
ADBE,0.020190813606038797,0.14209438273921596,0.12265127820204373,0.11312435205856855
ADI,0.005361267681219399,0.07322067796203063,0.059033909892240846,0.06377099735451514
ADM,0.019596878890773828,0.13998885273754416,0.11226122630258703,0.14553517996452686
ADP,0.0050997980655100045,0.07141287044721004,0.06121242728069636,0.061194842708332794
ADSK,0.030805941413672815,0.17551621410477386,0.1484362666360475,0.14950539902963172
AEE,0.026546481753088172,0.16293091098096815,0.14274953263152243,0.1251744874467134
AEP,0.02246453091168351,0.1498817230741744,0.13232467454778096,0.11654414465627463
AES,0.011322653203704354,0.10640795648683586,0.08956224965695832,0.10620715324503738
AFL,0.0180387511222705,0.13430841791291603,0.11147212205743479,0.10132824179931572
AIG,0.00605568151679928,0.07781825953334653,0.06324781672369399,0.0732167748506584
AIZ,0.008337742433896457,0.09131123936239426,0.0722398846172928,0.07076622012776973
AJG,0.010987921682000745,0.10482328788013065,0.08857256365395916,0.08991028355606807
AKAM,0.06377167852444279,0.2525305496854644,0.24572313236466758,0.35465459870718263
ALB,0.20632974870960255,0.4542353450686137,0.37787797465513073,0.26706403459725
ALGN,0.08847707451095499,0.2974509615229962,0.2477990464397268,0.2016008101876476
ALK,0.016108735585957348,0.12692019376741176,0.10547722032421328,0.1282179389173863
ALL,0.00999428020022598,0.09997139691044624,0.08827184320858664,0.08284637070931584
ALLE,0.007418409405272196,0.08613018869869145,0.072305780481815,0.07023720298524688
AMAT,0.23089442328911292,0.48051474825348794,0.3936325588606573,0.2665390451618729
AMCR,0.027322933350474463,0.1652965013255709,0.14275959194169613,0.12701804390003232
AMD,1.7494180903383447,1.3226556960669487,1.0052018793573456,0.42727861907390835
AME,0.015099878921273187,0.12288156461110505,0.11110764210606267,0.13446124495769166
AMGN,0.004385694387774658,0.06622457540652607,0.05224129433626081,0.054547148314568056
AMP,0.021212949777735156,0.14564666071604648,0.13039431523003944,0.171952267926564
AMT,0.016566683194082197,0.12871162804534095,0.10536319858439017,0.0984615194630655
AMZN,0.057762716491064556,0.24033875361885473,0.2045158933186208,0.18429859288952302
ANET,0.009774261001155742,0.09886486231799314,0.08156241433028869,0.09743195056069684
ANSS,0.003080392069002007,0.05550127988616125,0.0475276477342258,0.05238930222521772
AON,0.013698473388391079,0.11704047756392263,0.09952192634901047,0.09507870913251852
AOS,0.04334039131641618,0.2081835519833788,0.1707105514564747,0.15038321024920717
APA,0.043188700942342645,0.20781891382244938,0.1775745907573181,0.16428130727722984
APD,0.0049505136095922535,0.07035988636710731,0.0568859294237742,0.0586236145383358
APH,0.012875861940335218,0.11347185527845757,0.09097180757458428,0.08615151635068408
APTV,0.01585262216494198,0.12590719663681652,0.11412784934998287,0.14156231055595972
ARE,0.020398775021791018,0.14282428022500593,0.11313613610526838,0.10614327011929171
ATO,0.057150639160238624,0.23906199856990784,0.21992478326461834,0.18615276487464769
AVB,0.0018277272992678817,0.042751927433367046,0.036171680591355525,0.03668483200634968
AVGO,0.05934156296551072,0.2436012376107944,0.20953590046742873,0.17253824957709965
AVY,0.03472881916136727,0.18635669872952587,0.16110269406412855,0.14029899511496438
AWK,0.08782649472654731,0.2963553521138893,0.26347869938576557,0.2070067071258033
AXP,0.03049672212857915,0.17463310719499653,0.16386039657702978,0.21350937187872382
AZO,0.0013019741662377879,0.03608287912899673,0.030441584955535256,0.03137470957460775
BA,0.004568294339321772,0.06758915844513654,0.053882244026052684,0.06194479534865625
BAC,0.0161816644722328,0.12720717146542013,0.10518851332275317,0.13553491656051458
BAX,0.030052965547849003,0.17335791169672357,0.14144253077419522,0.1296119581545325
