,mse,rmse,mae,mape
A,0.005126071256382788,0.07159658690456401,0.05936812920165753,0.06766371970009147
AAL,0.020844315674557044,0.1443756062309594,0.12418111489720458,0.1817795251237686
AAP,0.018471563562638536,0.13591013046362121,0.09787948051347989,0.08960827244928704
AAPL,0.02219914221297997,0.1489937656849439,0.12511318944604247,0.15996393104322526
ABBV,0.0059495442136876875,0.0771332886222783,0.06610365148535705,0.07454320201534193
ABT,0.012321471767800145,0.11100212505983903,0.09474150497672748,0.11177265931859746
ACN,0.021348843268838243,0.14611243365586052,0.1294192558777735,0.11532606684921763
ADBE,0.025638987606426925,0.160121789917634,0.14457111495644204,0.12832238382962693
ADI,0.008004259385822983,0.0894665266221003,0.0759985489670174,0.09316661541229727
ADM,0.03440052095789311,0.1854737743129554,0.15640579652192882,0.22108559363598512
ADP,0.0017105958819317816,0.041359350598525864,0.03590500594660567,0.03695934685372652
ADSK,0.00971802262982035,0.0985800315977853,0.07957393466808002,0.09834267143491728
AEE,0.0198297789035015,0.14081824776463275,0.12002774513592863,0.10766109941010832
AEP,0.013515354820042614,0.11625555823289746,0.09436746710019991,0.08528231770008916
AES,0.02947240215296204,0.17167528113552644,0.14912741891298684,0.19881205742236543
AFL,0.0031491538789754805,0.05611732245016222,0.04608281365632269,0.046651335134895215
AIG,0.005268323172670926,0.07258321550242126,0.06326477591126924,0.06612228604278327
AIZ,0.06797540203982212,0.26072092750644726,0.2478183783375051,0.2067446502628593
AJG,0.0074261117817434755,0.0861748906685902,0.06856789668782415,0.08022368058500776
AKAM,0.04904884679832985,0.22146974239911385,0.17934887191261206,0.26724312461324035
ALB,0.02084338155214392,0.14437237115232235,0.11592408742391358,0.12984095829147535
ALGN,0.025661849924995248,0.1601931644140762,0.13361269046620827,0.12154661235168154
ALK,0.03555489423355165,0.18856005471348286,0.16544150557827447,0.14425308486597024
ALL,0.005204446796831858,0.07214185190880436,0.061352057148380816,0.07104068087651547
ALLE,0.0035234089624287448,0.059358309969445265,0.0491546712409589,0.0477874153656854
AMAT,0.016756133334383014,0.1294454840246774,0.11212571358360485,0.15657453093728882
AMCR,0.007776756604196281,0.08818592066875687,0.07286386853436075,0.07889704099906356
AMD,0.06007184440289908,0.2450955821774417,0.1837748452255545,0.20330462301380664
AME,0.00591111046674376,0.07688374644060837,0.06691032457361323,0.07373562850415946
AMGN,0.00227415563960682,0.04768810794744136,0.038509840685823526,0.042354373447174284
AMP,0.03244396009873826,0.18012206999348598,0.14954992743290324,0.20759829151781645
AMT,0.005126812990465031,0.07160176667139598,0.05934410643866602,0.05695725335290434
AMZN,0.19373857137825257,0.4401574393080873,0.40537416334125764,0.2958390487780888
ANET,0.010628765536482017,0.10309590455727141,0.0822667250442199,0.09439385643163008
ANSS,0.002750202067021581,0.05244236900657312,0.04442720826188063,0.044530245364090684
AON,0.0030358173396472857,0.05509825169320062,0.04774470978682387,0.05067479416072969
AOS,0.013831632669744668,0.11760796176171351,0.09982150351221715,0.09518607276957224
APA,0.05161097520682333,0.22718049037455512,0.21034587097343524,0.3363751221700463
APD,0.004916575364771825,0.07011829550674935,0.055678825432943176,0.06430943944625415
APH,0.004332493094601845,0.06582167647972699,0.049062005312459675,0.057233871569114414
APTV,0.014175720732232892,0.1190618357503062,0.09586044458726657,0.11930520894747995
ARE,0.0038424618916982458,0.06198759465972402,0.04171898920161436,0.049796853163329005
ATO,0.05697633814385052,0.23869716827782125,0.2012664380980257,0.1630662704270539
AVB,0.006053541791022488,0.07780451009435435,0.0681620704107367,0.06678727637836332
AVGO,0.009169447706544057,0.09575723318133235,0.0725645370042832,0.07377048337381639
AVY,0.032102578657616815,0.17917192485882608,0.15816158104616732,0.14503451418098715
AWK,0.047197601206459286,0.21725008908274188,0.1716987392618453,0.13967484661318247
AXP,0.024277534759636368,0.15581249872727274,0.11986278680062316,0.15885758926648327
AZO,0.011724234927569395,0.10827850630466508,0.09795019857395716,0.09053837845337608
BA,0.007601645916899732,0.08718741834060538,0.06908474484609371,0.08202509510102483
