,mse,rmse,mae,mape
A,0.0037503285576382978,0.061239926172704504,0.05000332137087853,0.05584613979151193
AAL,0.021657747236457876,0.14716571352206287,0.13419788752168596,0.17988266506646447
AAP,0.012642305032830852,0.11243800528660607,0.08653149728763274,0.08242690176945064
AAPL,0.007856806860022835,0.0886386307431632,0.07224811499829648,0.08624962427386534
ABBV,0.006942413921063476,0.08332114930234386,0.07140998868735063,0.07641442913204351
ABT,0.007219648574176501,0.0849685151934321,0.06865271052787447,0.07365714051657682
ACN,0.02243527134565001,0.14978408241749191,0.13806051151091342,0.12243552616566569
ADBE,0.018188042524466094,0.1348630509979145,0.11453074244368495,0.10513237058688385
ADI,0.01103424667966698,0.1050440225794261,0.08737866649990014,0.08474132086441968
ADM,0.023087387827169584,0.15194534486837555,0.11415753728516768,0.15949489597632102
ADP,0.0013426826504308411,0.03664263432711738,0.02937933765972657,0.03146293305083427
ADSK,0.013500334297713683,0.11619093896562538,0.09534021840499027,0.1212697752711367
AEE,0.003520629872448445,0.05933489590829704,0.04961905216918202,0.05577391898368833
AEP,0.0023463761668559586,0.048439407168708815,0.041903800303924404,0.04653779412219771
AES,0.019147498741238354,0.13837448732059807,0.1160527307204496,0.1576667977728017
AFL,0.00261581357010597,0.05114502488127237,0.04401490238189503,0.04416888631954922
AIG,0.015241716214291365,0.1234573457283582,0.11030684188683067,0.1024285443803838
AIZ,0.03613114628957972,0.19008194624840025,0.1613607424177816,0.1414290412095875
AJG,0.0065590203193760886,0.08098777882727794,0.06642359239898232,0.07481954243885568
AKAM,0.02228233347644516,0.14927268161470525,0.13683862746235978,0.16548254484592653
ALB,0.007901746541997245,0.08889176869652918,0.07332775780943236,0.08658353698712985
ALGN,0.010054623326591962,0.1002727446846448,0.08451076376104909,0.08379318026130636
ALK,0.03103744483746506,0.17617447271799924,0.1472038710356659,0.13243393931443226
ALL,0.008470674600063507,0.09203626785166545,0.07930740313661293,0.09154714164834457
ALLE,0.011437431368059787,0.10694592730936409,0.0986859014906899,0.09393789600484015
AMAT,0.05596652116457359,0.23657244379803322,0.22261677876159758,0.32175330400647656
AMCR,0.005270063128241274,0.07259520044907428,0.055056210763664966,0.06526022254552204
AMD,0.04272923042519062,0.20671049906860225,0.1841110907233844,0.2900659683916607
AME,0.00541279304515597,0.07357168643680781,0.06688433207688538,0.06881189285954444
AMGN,0.002503306937172402,0.05003305844311741,0.03960561400287676,0.04221299807184284
AMP,0.02796161238011103,0.1672172610112695,0.12548482004028458,0.1727105021659677
AMT,0.0019431698977456747,0.04408140081423995,0.03321913485717893,0.035646361462676496
AMZN,0.28114567378370936,0.5302317170668965,0.47525291691523147,0.32986101226382286
ANET,0.016923759406601083,0.1300913502374431,0.09730736904777382,0.09596171028970797
ANSS,0.006674543000950077,0.08169787635520324,0.07170740937444871,0.06884274079942751
AON,0.0022366369597921717,0.0472930963227422,0.040631211395441624,0.04312484498817876
AOS,0.03759488044317453,0.193893992798061,0.179047013984882,0.15989535746042444
APA,0.057114543742135086,0.23898649280270023,0.2083200912263579,0.323125255422202
APD,0.005596864305947274,0.07481219356460064,0.05907206244302743,0.06925962075289774
APH,0.003020992323675128,0.054963554503644756,0.04382953081099426,0.04995528285864945
APTV,0.01419678533718399,0.1191502636891081,0.10631580436793417,0.1076188624827733
ARE,0.004899760136663226,0.06999828666948375,0.0457478540957754,0.05383588068778923
ATO,0.01807591672224499,0.1344467058809735,0.09791310250477253,0.08789719158066733
AVB,0.002590084967514207,0.0508928773750729,0.040059862040908376,0.040031527659371575
AVGO,0.029609528620113085,0.17207419510232522,0.15884577834315128,0.15622923601090333
AVY,0.0350067905804166,0.1871010170480551,0.17087389307989545,0.14619060736789777
AWK,0.011002440020960616,0.10489251651552944,0.0766022986741294,0.07109988008004452
AXP,0.02457575460194793,0.156766560853863,0.1239862700136906,0.17849382846891454
AZO,0.028027270938750057,0.16741347299052742,0.15782959499994367,0.1433172492965929
BA,0.004970981157699363,0.07050518532490617,0.05518159151141179,0.06420803879658565
BAC,0.009132599766241327,0.0955646365882345,0.07031708343832355,0.08535675076909156
BAX,0.0017476801543821275,0.041805264673030446,0.03073364521445944,0.03339066081353689
BBY,0.013527149532287034,0.11630627469009157,0.0937465531564504,0.12180017865626902
BDX,0.0018982355221492191,0.04356874478510046,0.03313735958879893,0.03310534706220867
BEN,0.048441475910865776,0.2200942432479,0.18445335338802016,0.27234334522149667
BIIB,0.033509112321888655,0.18305494345110884,0.16175696142465834,0.2395455953988197
BIO,0.020145002973920956,0.14193309330075546,0.13072514045255526,0.12574729365418202
BK,0.008467174917951218,0.09201725337104569,0.08159305391416903,0.0812710653899329
BKNG,0.014188782246887872,0.1191166749321348,0.10263535956830154,0.10076970325461379
BKR,0.022697662486442626,0.15065743422228664,0.12343399084973868,0.16132682223004127
BLK,0.006527560723684183,0.08079332103388363,0.06323342274682908,0.07414532486362627
BMY,0.005840789983988831,0.07642506122986642,0.06596758866767123,0.06716939904809846
BR,0.011958732568422907,0.10935599008935408,0.1011675215190285,0.0984545362431855
BSX,0.02198042356797841,0.14825796291592033,0.143625936205222,0.14392545230635465
BWA,0.05232510402239571,0.228746812048596,0.19092030515880282,0.3083333819184472
BXP,0.008738864245532375,0.09348189260777925,0.08172279944781811,0.09665093436041508
C,0.012194585756952647,0.11042909832536281,0.08409294870206528,0.09677686705411653
CAG,0.032095987701304646,0.1791535310880158,0.16535813958131565,0.1433835147425987
CAH,0.002014743908324962,0.04488589876926786,0.039285839000124244,0.04107586422533744
CAT,0.015206499538564035,0.12331463635174876,0.10272266965000881,0.13518956967468387
CB,0.0019465443750076212,0.0441196597335884,0.037039299114098645,0.03938792639804829
CBOE,0.004900172466194205,0.07000123189054751,0.058924323737557786,0.061282417702767815
CBRE,0.015903842422654236,0.12611043740568914,0.10287682243836271,0.11577025091657496
CCI,0.0012408373620439808,0.035225521458794345,0.027309549244384824,0.027635184779762647
CCL,0.017895353086117265,0.13377351414281252,0.118673804536149,0.10775415395803152
CDNS,0.01637190203610048,0.12795273360151585,0.11250310477504019,0.10365047292892804
CDW,0.01546489249727587,0.12435792092695934,0.10043081917773032,0.09294151298457366
CE,0.026333290209059383,0.16227535305479815,0.14213241805898014,0.12678406200157133
CF,0.04894552109043139,0.22123634667574718,0.16287926307621747,0.25902606513333365
CFG,0.00989523033457688,0.09947477235247577,0.08039972322348922,0.08532821955297751
CHD,0.0031950142764369457,0.05652445732987576,0.04846972651614203,0.04761282158049972
CHRW,0.006366892675345886,0.07979281092520733,0.06779003641514794,0.07926455956520646
CHTR,0.005002028678954617,0.07072502159034394,0.06177720636844445,0.06435366436910285
CI,0.04994254692125343,0.223478291834472,0.21236022248809933,0.19205595574552442
CINF,0.01652388072752462,0.12854524778273455,0.10085549009446383,0.09003816785823456
CL,0.001335807034641164,0.036548694021006606,0.028919470800386586,0.031254812639064704
CLX,0.01809290706089159,0.13450987718711063,0.1091748143476355,0.09633934591332591
CMA,0.013357081315386191,0.11557283986900292,0.0909933706053714,0.10330208334994129
CMCSA,0.0032027353715721363,0.05659271482772439,0.04427842061374616,0.04392144605979935
