,mse,rmse,mae,mape
A,0.049175542163115905,0.221755591052663,0.2084710742314379,0.17926076175796085
AAL,0.020896670249332155,0.14455680630579854,0.12304676847899687,0.1385906680250196
AAP,0.005693956947490485,0.07545831264672226,0.06521749050519583,0.06748924855142775
AAPL,0.038042574513640355,0.19504505764986807,0.15510558855010628,0.13668914454494432
ABBV,0.015063851045067746,0.12273488112622159,0.11689137414729447,0.11155686819490745
ABT,0.005323072121098497,0.07295938679223186,0.05989755770059016,0.06150904535197985
ACN,0.01083428339465111,0.10408786382019332,0.0976501596970044,0.09491089919999025
ADBE,0.049335326704836174,0.22211557060421536,0.19450122920344662,0.16683713008825954
ADI,0.07457449049939457,0.2730833032233838,0.22608087403704127,0.18010336207462735
ADM,0.0453313540784014,0.21291161095252978,0.20596273245646918,0.18388280147469255
ADP,0.015148878341976995,0.12308077974231799,0.0993263939493894,0.08958524057169752
ADSK,0.10914353431692875,0.3303687853247167,0.27990220173097585,0.22091530379978688
AEE,0.011117099394148306,0.10543765643330805,0.09278739319125635,0.08783223501284435
AEP,0.003126986422378599,0.05591946371683655,0.04700323153942128,0.04659398029336982
AES,0.015391437373694996,0.12406223185843061,0.11192263582923101,0.10717921825995405
AFL,0.020265127473923537,0.1423556373099553,0.13898605246494208,0.13256790817464773
AIG,0.02511126471666264,0.15846534232021411,0.13682460819944903,0.12240186634981279
AIZ,0.034664521553462356,0.18618410660811613,0.17335727764918182,0.1595533120824211
AJG,0.05118358571943164,0.22623789629377225,0.21212782427940616,0.18566420959293245
AKAM,0.02800556085914087,0.16734862072673581,0.12972576501028318,0.11412249110753768
ALB,0.19399102558579695,0.44044412311415504,0.4177994258354559,0.31282502302304754
ALGN,0.1325256145744697,0.36404067708769816,0.33159401111180004,0.2527597618583191
ALK,0.026720646021225095,0.16346450997456632,0.14393978644841518,0.14917180490056126
ALL,0.020155008319280653,0.14196833562199937,0.11662124095955327,0.10329679276266561
ALLE,0.01404803676636569,0.1185244142207237,0.10553262935310596,0.09811035777364704
AMAT,0.3397381021962556,0.5828705707069586,0.525526447802457,0.34382967822005506
AMCR,0.02173635161969601,0.14743253243329985,0.1415211587842611,0.1347824108312525
AMD,3.6274262480481823,1.9045803338395002,1.6632104990778176,0.6492322958528918
AME,0.004288783513138153,0.06548880448701253,0.04750597242908213,0.04802901473016074
AMGN,0.010513986513867299,0.10253773214708475,0.08029360871631036,0.07736442494381027
AMP,0.06121722607720109,0.2474211512324706,0.2010709799435717,0.16826893966106748
AMT,0.022650499466971265,0.15050082879164242,0.14139673198969988,0.13167865035957485
AMZN,0.10688445401885248,0.3269318797836217,0.315820602187438,0.2661238656142337
ANET,0.2732746739122727,0.5227568018804468,0.4268947512865681,0.28788924386912695
ANSS,0.010828130175786575,0.10405830181098755,0.08459907175951133,0.07835021646605576
AON,0.017428756219178478,0.1320180147524514,0.12603098154558257,0.11770861725895619
AOS,0.07865324707628399,0.2804518623155924,0.2660550709447328,0.21926310993574025
APA,0.04658216616856261,0.21582902068202647,0.19126849730285175,0.18293875325939568
APD,0.009286469534137405,0.09636632987790603,0.08470320312774209,0.08192487264585023
APH,0.03400041791519419,0.18439202237405553,0.16443443889425927,0.14419605076268038
APTV,0.003915862808028383,0.06257685521044008,0.04812993397052333,0.05155164658757975
ARE,0.07459721795436469,0.27312491273108847,0.26247139090170246,0.22187506504212667
ATO,0.00611481554763349,0.07819728606309487,0.06738741779025785,0.06423166345278022
AVB,0.0013847247955458815,0.03721189051292451,0.03098526320358902,0.032811984791117625
AVGO,0.07857585364323785,0.28031384846852975,0.23791076022796265,0.19403545864912214
AVY,0.013474255041462121,0.11607865885451175,0.10360204843635383,0.09810779684833468
AWK,0.014338538902441354,0.11974363825457014,0.11129921338601569,0.10574121602026255
AXP,0.0421777506567011,0.20537222464759225,0.17688434298875877,0.15799156701127356
AZO,0.0030305829879163915,0.05505073103889168,0.03906321141025186,0.04255104611491305
BA,0.059684339985277224,0.2443037862688117,0.19503094090785325,0.16055874145396615
BAC,0.21422289766317607,0.46284219520607245,0.36826131524756645,0.25662330063991656
BAX,0.031142846053382224,0.1764733579138285,0.16513936007111968,0.15118195370212814
BBY,0.1171479615969023,0.3422688440347767,0.2838820277272923,0.21354411108365284
BDX,0.0268545744067897,0.16387365379093036,0.15770756050542212,0.14384211955256265
BEN,0.007353770990751467,0.08575413104190063,0.07103398901407347,0.0737961509303008
BIIB,0.012467121184704328,0.1116562635265229,0.09458661352096127,0.0915087751267948
BIO,0.08100317799662339,0.28461057253135097,0.2436303257210537,0.19246738827859594
