,mse,rmse,mae,mape
A,0.00466415938653751,0.06829465122934233,0.05624509599048158,0.06278498291937361
AAL,0.017791992861618675,0.13338662924603303,0.09868682472273703,0.14859756368538382
AAP,0.013807715604115929,0.11750623644775596,0.08465029700053694,0.0802720314306506
AAPL,0.026844879748323097,0.16384407144698002,0.14392905863609667,0.1854140974986411
ABBV,0.009133415232454686,0.0955689030618992,0.08568843857077708,0.1020689154937282
ABT,0.016752371140696554,0.12943095124697399,0.11400855946761562,0.13887531807406575
ACN,0.019260534288019104,0.13878232700174437,0.12103326396274426,0.10868897404696304
ADBE,0.02100451744984399,0.14492935330651271,0.12987280239814983,0.11892737965230568
ADI,0.011857493364989563,0.1088921180113123,0.09777668053153087,0.11976418792652868
ADM,0.040592797273459214,0.2014765427375088,0.1791636408105075,0.25069213825650905
ADP,0.0026445974085070293,0.05142564932508902,0.04426110148141315,0.044542753290945716
ADSK,0.0074123459888780305,0.08609498236760392,0.068535093254713,0.08266275584638601
AEE,0.034110010982697336,0.18468895739241514,0.16014262035903784,0.13948110429235505
AEP,0.020649788746887776,0.1437003435865335,0.11916940053051796,0.1056413180466409
AES,0.034122260502169884,0.18472211698161617,0.16457776814869565,0.2215841386416198
AFL,0.00470870334417877,0.06861999230675249,0.05660998316292035,0.05593628672343684
AIG,0.005008126671089522,0.07076811903031988,0.061352054298166196,0.06800946112210346
AIZ,0.05564171893134005,0.23588496970205639,0.22527507200838023,0.19341681932472776
AJG,0.008468222153393082,0.09202294362490847,0.07216008307342439,0.08535553303812693
AKAM,0.05320197523762468,0.23065553372426312,0.19450778358850476,0.28972351633129284
ALB,0.0312147361768668,0.17667692598884213,0.14796157509105332,0.15913950758673842
ALGN,0.023636580843078906,0.1537419293591664,0.1228215735307017,0.10912292702630107
ALK,0.03354240608879477,0.18314586014648207,0.1632588463100976,0.14771181644316086
ALL,0.003460077324508133,0.058822421953776544,0.0462934314828387,0.05389601293453924
ALLE,0.0043672698067394496,0.06608532217322882,0.05599519382697184,0.053937624750926276
