,mse,rmse,mae,mape
A,0.005111574425874442,0.07149527554932873,0.05807981558206195,0.06723100206039172
AAL,0.022779917520382165,0.1509301743203862,0.14132716685277738,0.19365235648861584
AAP,0.017437234645199414,0.13205012171595834,0.09784604676569315,0.09114365825786838
AAPL,0.016105698613930627,0.1269082291024921,0.1032841557930008,0.129213285834397
ABBV,0.007630658076039551,0.08735363802406601,0.06985990572055346,0.0719932602398303
ABT,0.008300527485516367,0.09110723069831707,0.07697184350856415,0.08655659238863248
ACN,0.02187802136687819,0.14791220830911217,0.13477150202356217,0.12177121475773454
ADBE,0.021039504014979612,0.14505000522226674,0.12837631916006,0.11506394258955012
ADI,0.0053839537348925074,0.07337543004911458,0.05760732142039019,0.06388757899984011
ADM,0.026655588459628496,0.1632653927188138,0.13452704094713439,0.1806121667266269
ADP,0.0016700403284301533,0.040866126907625505,0.03400117875407537,0.03601761699701255
ADSK,0.015132760192185662,0.12301528438444412,0.1031895153898127,0.13128268594180917
AEE,0.010618754521389016,0.10304734116603405,0.08448954486875791,0.07855640231953867
AEP,0.006768013324962293,0.08226793619000232,0.05959809738921152,0.05640312013038667
AES,0.020295421378623585,0.14246199977054788,0.12327200791291791,0.16264641516181194
AFL,0.002116014381034764,0.046000156315329666,0.037535263651803256,0.03904917389944111
AIG,0.00896411296921662,0.09467899962091182,0.0821874644483713,0.08060482713810962
AIZ,0.06658937399327879,0.25804916972018876,0.24072094571122155,0.20091717747106108
AJG,0.006902398496645465,0.0830806746280112,0.06828132944296043,0.0785593102944487
AKAM,0.03371111054858681,0.1836058565203921,0.14612162124860473,0.20901226624842803
ALB,0.009687835315546334,0.0984268018150866,0.08093877162230946,0.0949130763557698
ALGN,0.02384030548161597,0.15440306176244034,0.1337585769035988,0.12088979111108011
ALK,0.03372044600376136,0.18363127730253734,0.1610712738621304,0.140540131490933
ALL,0.00863838462285947,0.09294291055728494,0.0828112274110563,0.0954241345299499
ALLE,0.004352659774713662,0.06597469041013881,0.056916863071725395,0.05548334203344872
AMAT,0.035306214458311364,0.18789947966482334,0.17506234130857798,0.25334727487939135
AMCR,0.005672774901104091,0.07531782591859706,0.0611387040215987,0.06823371243990496
AMD,0.03935553002048951,0.19838228252666495,0.17557128172747813,0.27056103843670426
AME,0.004832667266699631,0.06951738823272657,0.06305359038837943,0.06576174855487495
AMGN,0.00210990045805472,0.04593365278371316,0.035859843035643255,0.03930234730946896
