,mse,rmse,mae,mape
A,0.005239633425602987,0.07238531222287424,0.05959395459924158,0.06830779636462965
AAL,0.02275942494844628,0.15086227145461611,0.133148284891438,0.1925552532524364
AAP,0.019640472777715995,0.14014447109221254,0.10334665709908557,0.09388402614388333
AAPL,0.02087084327922784,0.14446744712642998,0.12054233260738838,0.15376893778988024
ABBV,0.0057910104052781445,0.07609868859105355,0.06411976423067839,0.07098658943670198
ABT,0.011356787754596774,0.10656823051264751,0.09087227223696852,0.10669866207325346
ACN,0.021509895097336203,0.1466625211065738,0.1308945404910343,0.11736804158644644
ADBE,0.024846267513581835,0.15762698853172902,0.1422046641210868,0.1267143321156925
ADI,0.006848264853502256,0.08275424371899157,0.069330932041652,0.08477639031151268
ADM,0.03193992220749637,0.17871743677519653,0.14949558026143442,0.2114673238237233
ADP,0.0017176041524696387,0.041443988134223265,0.036372682347539265,0.037600352283673664
ADSK,0.010716387016513385,0.10351998365781065,0.08395456780399119,0.10416196641173973
AEE,0.01719591425694285,0.13113319281151836,0.1112338251992182,0.10042176468060897
AEP,0.012267276453278448,0.11075773766775145,0.08781611343031283,0.0795021382189866
AES,0.027358844520663124,0.16540509218480284,0.14281097718848795,0.19046666119262504
AFL,0.002927953814508499,0.05411057026597021,0.04375488772138631,0.04457205297453731
AIG,0.005869102279882172,0.07661006643961465,0.06620178894451845,0.06702124909058131
AIZ,0.07044456227943872,0.26541394514877836,0.2519452413427879,0.20808298502295092
AJG,0.007147623985027794,0.08454362178797283,0.0676418229769628,0.07905177322835202
AKAM,0.04689695162856537,0.21655704012699603,0.17244841751295503,0.257325612178728
ALB,0.018481946913176884,0.13594832442210122,0.10959069946177181,0.12397970964600705
ALGN,0.02571651750054932,0.16036370381276843,0.13532895690699853,0.12418751023665316
ALK,0.03378760910794069,0.18381406123564292,0.16071884746005718,0.14009472173485388
ALL,0.005729557863280878,0.07569384296810988,0.06435455040050457,0.0745228296951381
ALLE,0.003567371131024573,0.059727473837628296,0.04996932145305485,0.04874803969675799
AMAT,0.019170603455592423,0.1384579483294203,0.12031613060578708,0.1698511189833792
AMCR,0.0074474380495007245,0.0862985402512738,0.07151666833923485,0.07753833661621005
AMD,0.04743435742827986,0.21779430072497274,0.1686155059958219,0.20445183906167952
AME,0.005486883337911576,0.07407349956571227,0.06495018157729703,0.07125800232632994
AMGN,0.002175406717702059,0.04664125553307993,0.03776327435875815,0.04154434395454284
AMP,0.03235263535136438,0.17986838341232841,0.14890975531031458,0.20639569290125695
AMT,0.004435803614243745,0.06660182891065188,0.05552352433421614,0.053629485408036054
AMZN,0.19151509523692747,0.4376243768769371,0.4022591611625148,0.2959813390459643
ANET,0.012828457423998756,0.11326278040026545,0.08888613020957936,0.09576185111457601
ANSS,0.0029120524801295165,0.05396343651148911,0.04518742279686247,0.04474184957473076
AON,0.002971867829167951,0.05451484044889016,0.047780219524850315,0.05071031404959352
AOS,0.015269384990556686,0.12356935295839615,0.1065747514035299,0.10057548061502698
APA,0.052741252308267886,0.22965463702757644,0.21216931758030735,0.33945408763448875
APD,0.005361275819465311,0.07322073353542227,0.05881605843592544,0.06787192870279507
APH,0.004566597985824046,0.06757660827404736,0.05033255365144483,0.05876434665085779
