,mse,rmse,mae,mape
A,0.0058132293778356365,0.07624453670811855,0.06380645560774736,0.07273077770933019
AAL,0.021416442208563747,0.1463435759046626,0.12711338462928842,0.18594981313687572
AAP,0.017352574707485347,0.1317291718165925,0.09504463932275208,0.0871371611900634
AAPL,0.023524032878025534,0.15337546374184344,0.13044829197283442,0.1665343880936532
ABBV,0.0062732406931678515,0.07920379216406151,0.06856392654952728,0.07780055248650962
ABT,0.013010144532099364,0.1140620205506608,0.09827239716889812,0.1161588722208823
ACN,0.020200264208304106,0.14212763351405,0.12353017964792538,0.10964334076026645
ADBE,0.02457013613664139,0.15674863998338673,0.140132340051683,0.12407545565726202
ADI,0.009006892097964573,0.09490464739918995,0.08120262127944772,0.09958830014742936
ADM,0.03639672612804726,0.19077926021464509,0.16264813255109944,0.2294090305479671
ADP,0.001789908621540469,0.042307311679430415,0.03642138572391963,0.03768299500080805
ADSK,0.010270238769819407,0.10134218652574754,0.0814873347474343,0.10099279247475067
AEE,0.01935967893216017,0.1391390632861964,0.11787490798104308,0.10556376059276369
AEP,0.013035425561674481,0.11417278818385089,0.09078285444499876,0.08172683329107848
AES,0.0316021305588844,0.17776988091036233,0.15430662733943368,0.20585064135030307
AFL,0.0033706372116618514,0.05805718914709746,0.04818684404565621,0.04902200238056576
AIG,0.004828033675665714,0.06948405339116101,0.060511093608867875,0.06356826555894192
AIZ,0.06549991510771193,0.25592951199053215,0.24254870570429332,0.20206680105739064
AJG,0.008289832959201398,0.09104851980785518,0.07164676997110213,0.08402438537429423
AKAM,0.05090360391036013,0.22561827033810922,0.18334622746566226,0.27313627186882705
ALB,0.022140672880084016,0.14879742228978302,0.12151841303270207,0.13658934204608045
ALGN,0.024370997670739927,0.15611213172184898,0.12812031627486195,0.11696743403384911
ALK,0.03394249621064413,0.18423489411792796,0.16113748150140167,0.14040159744330974
ALL,0.005982153748081506,0.07734438407590757,0.06582508281234696,0.07622639693311338
ALLE,0.0031871007953743298,0.05645441342689099,0.04682505618662162,0.04559302850056024
AMAT,0.01785403191416911,0.13361898036644762,0.11624458951605471,0.16135742475598833
AMCR,0.008564243336322558,0.09254319713691848,0.07670441057955645,0.08330546867995628
AMD,0.06243561797708673,0.249871202776724,0.18861202378932918,0.20861740553367783
AME,0.005988915706893247,0.07738808504474863,0.06525015456965676,0.07237105490433351
AMGN,0.0024280886670398996,0.049275639691838596,0.03968159847018836,0.04384689440857714
AMP,0.03376159213145975,0.18374327778577304,0.15389732984631715,0.21332984385245685
AMT,0.004939415947508816,0.07028097856112148,0.05760172345472902,0.05531455830834191
AMZN,0.1901539617818493,0.4360664648672829,0.4005979149845084,0.29168446762794287
ANET,0.009661917330810217,0.09829505242284688,0.07919817579141447,0.09406319607106402
ANSS,0.002361547454571028,0.048595755520117474,0.04192196131834928,0.04215503048031605
AON,0.0033469088879591468,0.05785247521030666,0.050574963619008026,0.053988893874968795
AOS,0.012989954522244497,0.11397348166237836,0.09566118440607078,0.09107157859484315
APA,0.05420160095055046,0.23281237284678505,0.21580794517709787,0.34500562067246227
APD,0.00564744979834661,0.07514951628817454,0.06021344602532495,0.06951169827910544
APH,0.004964220962528368,0.07045722789415126,0.053742205616077565,0.06257510501165617
APTV,0.015150522833748268,0.12308746009950919,0.09875565175337175,0.12326710811459922
ARE,0.004277553754458725,0.06540301028590904,0.044267529719802114,0.0528554988646131
ATO,0.055914166098909875,0.2364617645601713,0.19765721334306421,0.15958545653135972
AVB,0.005506373059456801,0.07420493958933462,0.0643343281438363,0.06296252164934488
AVGO,0.00899432444613424,0.09483841229235251,0.07182498498186908,0.07318914836941165
AVY,0.03079348003355357,0.1754807112863222,0.1524062607116798,0.13915526148324406
AWK,0.04677401585532083,0.21627301231388263,0.16989742893040827,0.1378534254959676
AXP,0.025367777531576118,0.15927265154939851,0.1235552607037837,0.16361745205897404
AZO,0.010694105337595943,0.10341230747641184,0.09281561057665445,0.08567422707392057
BA,0.008056812498286268,0.08975974876461201,0.07074489982802244,0.08416396592462269
BAC,0.012167546628933252,0.11030660283470456,0.09379876697251664,0.11199931508296604
BAX,0.008687053186565206,0.09320436248676993,0.07055102909144109,0.06590000006469328
BBY,0.010865779544129074,0.10423904999629013,0.08961722305043494,0.11673863377285278
BDX,0.007361099495027744,0.08579685014630632,0.06730581846194399,0.06225238270132241
BEN,0.05614539487648611,0.23695019492814542,0.21882596431000423,0.31233141484685173
BIIB,0.06477063863309669,0.254500763521638,0.23811958193124674,0.4062059382725923
BIO,0.0023359320371506643,0.04833148080858546,0.03697177430475161,0.04046188438076453
BK,0.006121587666120965,0.0782405755738093,0.061717881365898807,0.07036125807063745
BKNG,0.008042611538922304,0.0896806084888049,0.0785048518774862,0.07833750760002929
BKR,0.057825582701598294,0.2404695047227367,0.22012259103011772,0.3255814720529531
BLK,0.007883543853979038,0.08878932286023494,0.07089353365846063,0.08303703549211623
BMY,0.0031193107165653484,0.05585078975775856,0.04644040383728404,0.047549165212445565
BR,0.008078188490702453,0.08987874326392449,0.07028608939661853,0.06521977800220961
BSX,0.008848455487167615,0.09406622925985507,0.0598658564198661,0.05533887296609184
BWA,0.11578285177831914,0.3402687934241386,0.3153996989167491,0.5232264617918427
BXP,0.005564287085205378,0.07459414913520616,0.06514973812187971,0.07740184352047494
C,0.018805065806011382,0.13713156385752837,0.10781563929183943,0.13878629113480853
CAG,0.027417322860566397,0.16558177091868054,0.15753243897010863,0.1395288085836391
CAH,0.004242003403405397,0.06513066407925991,0.053208154124753784,0.05971866946012787
CAT,0.017945388200204193,0.13396039788013542,0.11725797891293696,0.14829802866406516
CB,0.007001918737056135,0.08367746851486448,0.07065303514375071,0.06744732773180973
CBOE,0.02090537475364184,0.1445869107272226,0.13479603679716812,0.1209198581788621
CBRE,0.032034600749527645,0.17898212410608955,0.14290183770750498,0.1920401305295852
CCI,0.003280731570543615,0.057277670784901986,0.04613898745906727,0.04458207762579456
CCL,0.010528393413635337,0.10260795979667141,0.09254868235358388,0.0872205187569667
CDNS,0.020753983889634776,0.14406243052799983,0.1246184075757372,0.11266763372024571
CDW,0.012695664595050516,0.11267503980496531,0.09813053291142933,0.09191462788686193
CE,0.005587850743042201,0.07475192802224034,0.06389096494733984,0.06645396378956857
CF,0.09855924866649474,0.3139414733138881,0.26190794656003596,0.48399689688757974
CFG,0.011482848213091876,0.10715805248833088,0.0869352162770531,0.10972349024871965
CHD,0.0065263050715821174,0.08078554989341917,0.0648274205742682,0.06050747028501186
CHRW,0.0038577068424586456,0.062110440688008695,0.05625837402218906,0.06018335336993787
CHTR,0.006432864989958675,0.08020514316400586,0.0599670226778108,0.05959587905984315
CI,0.00568174092874651,0.07537732370379377,0.05759380611901864,0.0612403294888265
CINF,0.040131337322852616,0.20032807422538812,0.17168272114045183,0.14564061067281828
CL,0.0013707035298872116,0.03702301351709787,0.029806899455613583,0.030524170729812304
CLX,0.025006634865767794,0.15813486290431908,0.14406403747594135,0.1256857962939525
CMA,0.01646761598554263,0.12832620926974594,0.10190380942898736,0.1362371962480431
CMCSA,0.003507790750364845,0.05922660508897032,0.050264235155515494,0.04897150801868966
CME,0.0018311543312497245,0.042791989101346115,0.03646941364716212,0.03724652572693716
CMG,0.04221853072031885,0.2054714839590128,0.18173614495381546,0.2503179416604074
CMI,0.04374659642356649,0.2091568703714188,0.18435680269046026,0.25673486490472797
CMS,0.021195228805225393,0.14558581251353236,0.11742146493262202,0.1037126842763127
CNC,0.015319077681257346,0.12377026169988228,0.11326720201858075,0.1477271124896059
CNP,0.007686822266908419,0.0876745246175217,0.07763816836828404,0.08297488582788662
COF,0.013668488394175636,0.11691231070411548,0.09806972114799581,0.1212137940225087
COO,0.030361238175971576,0.17424476513218862,0.15359322295421635,0.20212990503438377
COP,0.06923535774965084,0.26312612517507805,0.23826475049205714,0.3708514369404125
COST,0.0036981699380089187,0.06081258042550833,0.04856035021495062,0.04795094545673078
CPB,0.05310615429816109,0.23044772573874772,0.19553075705960898,0.16035669820176834
CPRT,0.011172044348502465,0.10569789188296266,0.0714115062063339,0.06582488348822697
CRM,0.007855156245931902,0.08862931933582646,0.07274956681774304,0.07197213029527214
CSCO,0.0034361916335644495,0.05861903814943102,0.04290377764647832,0.04873205682297995
CSX,0.041978088845212966,0.20488555060133687,0.19010892907376317,0.26724991584540025
CTAS,0.0061173523158712315,0.07821350468986306,0.06818955151021149,0.06504021454127608
CTLT,0.018211139950820014,0.13494865672106565,0.11493517453757708,0.14338867105360725
CTSH,0.003773028527738118,0.06142498292826883,0.050374214862008646,0.05431530038136889
CVS,0.002523943800443247,0.05023886742795111,0.041364159622836495,0.04262911465838365
CVX,0.017416034144925707,0.13196982285706724,0.11339718230181586,0.1440542791025376
D,0.001449840740158931,0.038076774287732554,0.02990782978650904,0.029957140368581523
DAL,0.007030321412720507,0.08384701194867059,0.0708074907370792,0.07040244323045206
DD,0.00474543340866764,0.06888710625848382,0.05957207790018883,0.06518436694510574
DE,0.009719793923946625,0.09858901522962193,0.09262306791155259,0.10768425565761486
DFS,0.008932642012575171,0.09451265530380136,0.07138790743442339,0.08462983546872943
DG,0.007927156423234506,0.08903457992956729,0.07374576049398401,0.07363740170624093
DGX,0.004526246833049265,0.06727738723411653,0.05582012099359296,0.0648472276392042
DHI,0.015415912947423014,0.12416083499809033,0.10948375697309447,0.103756769697769
DHR,0.007955813026664767,0.08919536437878801,0.07585652199899084,0.0713036420155067
DIS,0.00647304160204286,0.0804552148840761,0.07166393904598815,0.07698278261839049
DLR,0.06831499045518168,0.26137136502528674,0.20523394077289,0.15960974500720315
DLTR,0.005933947873277841,0.07703212234696537,0.05376558302091164,0.06328480941669327
DOV,0.015817772553638688,0.12576872645311588,0.11529329974202587,0.14407406967034644
DPZ,0.015170705884637757,0.1231694194377718,0.09350182896934871,0.08483382913269619
DRI,0.009382648832940077,0.09686407400548501,0.08608475661405827,0.08146736461519648
DTE,0.008272587428400653,0.0909537653338258,0.07342869788959772,0.06888068970707176
DUK,0.002724556038014024,0.052197279986739,0.04415996267681709,0.045459760710507335
DVA,0.013265986678084435,0.11517806509090363,0.09748816140977924,0.1168315504335515
DVN,0.17241141341646793,0.415224533736228,0.38297513481595274,0.8466628712448808
DXC,0.04713019317170763,0.2170948943934602,0.12142893407399556,0.09589512103236068
DXCM,0.044783595877100284,0.2116213502392901,0.1740503265270243,0.153937924357902
EA,0.023355503390536388,0.15282507448235183,0.13614127422208627,0.12319680779023855
EBAY,0.008477646557776445,0.09207413620434593,0.07587517455864039,0.07487596890501197
ECL,0.0022074759568960294,0.046983783978049594,0.03743902888211085,0.039011738844046594
ED,0.02776193298834657,0.16661912551789057,0.14277682571104444,0.12266524389928464
EFX,0.020278319050351157,0.14240196294416435,0.11985675978657986,0.10666593862138589
EIX,0.009793983059883639,0.09896455456315478,0.07169194967230588,0.06693570155710442
EL,0.0036967161458036023,0.0608006261958181,0.05093245246478568,0.05069553438915857
EMN,0.005566411221567657,0.07460838573221952,0.056871205084234225,0.06633331699040072
EMR,0.017845453893709874,0.13358687770028116,0.11987250947815903,0.1528424652985548
EOG,0.0269981842543831,0.16431124202069405,0.14849712234401696,0.2002336868030851
EQIX,0.06708458981963535,0.2590069300610224,0.23003138431832199,0.19165952914597087
EQR,0.003307844898452752,0.05751386701007638,0.048223221531284007,0.04930462089424818
ES,0.011679906964265,0.10807361826211334,0.09030615489831606,0.08337096747742719
ESS,0.0017870600632069835,0.04227363319147035,0.03466025662181236,0.036610170712500736
ETN,0.02682603993280335,0.16378656823074153,0.14841756404820314,0.1949913800506266
ETR,0.004978995699600567,0.07056199897679039,0.06264667532354182,0.06541021563942157
EVRG,0.05602981372350653,0.23670617593021634,0.18457539406618106,0.1496084656340936
EW,0.06440783102239868,0.2537869796155797,0.2053538737143063,0.17024819402181238
EXC,0.00772960890225465,0.08791819437553669,0.07286063759228151,0.08283795802515678
EXPD,0.002102835342996222,0.04585668264273182,0.03787519969733996,0.03869731087218107
EXPE,0.024084451338909237,0.15519166001724846,0.1301301591235699,0.1214400432236067
EXR,0.06334051799198213,0.25167542190683245,0.2273310561281422,0.18685773192954966
F,0.01068713398053485,0.10337859536932609,0.08734125259458587,0.10584032211654998
FANG,0.010346855954810111,0.10171949643411587,0.0840141161475792,0.10018951508755579
FAST,0.0066909149611940125,0.0817980131861038,0.0660051159408565,0.06478452883533241
FCX,0.20205826877023644,0.44950891956693856,0.42348387425045714,1.2318026962741682
FDX,0.01363073498617335,0.11675073869647827,0.09337946939651688,0.1190942543451737
FFIV,0.019177655350586537,0.13848341182461724,0.11463146260606129,0.14516823486052172
FIS,0.0057396641486201615,0.07576057120046127,0.06247791307125891,0.06341457856047793
FITB,0.009308369238041398,0.0964798903297542,0.07585748257714257,0.09053269742863844
FLS,0.0394063414552919,0.19851030566520192,0.18718018087420743,0.25245495007938745
FMC,0.07145557903943595,0.26731176375056137,0.2526571786179466,0.3814046580419169
FRT,0.006654865140440472,0.0815773567875331,0.07053410300068383,0.06974491702538467
FTI,0.06343090108519751,0.25185492070872373,0.22904552613143098,0.3561746707412364
FTNT,0.0312012299605459,0.17663869893244205,0.1621686660039394,0.20470217415307726
GD,0.003554274451746767,0.059617736050161844,0.050703131686912935,0.05028637554788529
GE,0.014761680470608676,0.12149765623504297,0.10526377420410425,0.09647181139517423
GILD,0.011131237672274356,0.10550468080741421,0.08795126488848196,0.10898693598966014
GIS,0.007985854638955061,0.08936360914239679,0.07619459347087641,0.07066350773619122
GL,0.0037950424827616538,0.06160391613170103,0.05437511118876444,0.05462524333120784
GLW,0.015588514345532902,0.12485397208552439,0.11478727770200871,0.14654333880716067
GM,0.011279681745325518,0.10620584609768673,0.09307643844051981,0.11513420561590337
GOOG,0.0805562304711742,0.2838242950685762,0.2642924921539838,0.2112708737446163
GOOGL,0.08622727844790903,0.2936448168245253,0.27598412229178193,0.21884647205818664
GPC,0.00325155615344215,0.05702241799013919,0.04715717422104529,0.05047717241687057
GPN,0.08203552467488973,0.2864184433218115,0.25058478962143405,0.20024594900940262
GRMN,0.019741604434753295,0.14050481996982628,0.12510503888157773,0.16248714840790643
GS,0.020607875151865785,0.14355443271409554,0.11971355509801974,0.15611992249238496
GWW,0.00960440908903025,0.098002087166704,0.08025781784973443,0.09593875306841695
HAL,0.0305985962171688,0.17492454435318333,0.15530204211620166,0.2144483967857458
HAS,0.021873459705847566,0.14789678734119807,0.13081401926886288,0.11956061982083752
HBAN,0.009386620054517474,0.09688457077634949,0.07588329884386719,0.0880577912139469
HBI,0.011080021017952697,0.10526167877225166,0.09288264101784618,0.11146062100063303
HCA,0.012403472814523803,0.11137087956249517,0.09362176352122988,0.10255218012324056
HD,0.018305441713615225,0.1352976042419644,0.11919056766971965,0.10690779509826105
HES,0.049959346810825186,0.22351587597042225,0.1991590165385127,0.31144282902988785
HIG,0.010134893286883499,0.10067220712234086,0.08876619330467145,0.08305926371811348
HII,0.009099284438585858,0.09539016950706114,0.07839002246546198,0.08771621933653018
HLT,0.0505512431127272,0.22483603606345492,0.20269488627535515,0.2921429970458748
HOLX,0.013358331481354001,0.11557824830544025,0.09285425562859506,0.08899821740221528
HON,0.0034117618166336415,0.0584102886196742,0.04458932549750409,0.04318956103524814
HPQ,0.029434017489675453,0.17156345033157688,0.15002294480493994,0.20221667940038468
HRL,0.10549692959931779,0.3248029088529193,0.2778617177831602,0.20885685470654794
HSIC,0.016977648077655026,0.13029830420099497,0.10911127414656696,0.09623139791179941
HST,0.028010601789151532,0.16736368121295472,0.14855985100410962,0.19746784632176761
HSY,0.0024807788026045712,0.04980741714448332,0.04315373984468403,0.048821447603065116
HUM,0.0022256671931853936,0.0471769773638095,0.03839400532951152,0.047358163744805254
IBM,0.015191826597988513,0.1232551280798836,0.10698771815584324,0.1319775388358012
ICE,0.005955941440354298,0.07717474613080563,0.05978961734107103,0.0564744982757979
IDXX,0.007848910681663665,0.08859407814105673,0.06759631665803006,0.07062844601641745
IEX,0.0029204486212276964,0.05404117523914239,0.0443387969128106,0.0449655153075069
IFF,0.0025743291621177977,0.05073784743283654,0.04036559232149571,0.041492232465303064
ILMN,0.029027014470252382,0.17037316241196082,0.14992587321415093,0.20611112913281737
INCY,0.03574309856167837,0.18905845276442515,0.16454574331822977,0.21785602771158105
INTC,0.003827788341667877,0.061869122683838644,0.052673246498290076,0.05776645227808255
INTU,0.003205889697884854,0.05662057662974525,0.044567727766381786,0.0500052551848176
IP,0.042354709325239825,0.20580259795551617,0.1920809344350012,0.2647916650441767
IPG,0.006730562744958035,0.08204000697804721,0.07004457541381513,0.0683047585251442
IPGP,0.010288974016639306,0.10143457998453637,0.08773278652576547,0.10662310192619072
IQV,0.0057456833756207885,0.07580028611833065,0.06140159439421911,0.06206090299077326
IRM,0.017987632090236728,0.1341179782513766,0.12011637697947583,0.15314823489311705
ISRG,0.012829838918499795,0.1132688788613174,0.0861200594640032,0.08150453088741662
IT,0.004488378516061415,0.06699536189962269,0.05105793530901676,0.04912054568646616
ITW,0.005031663474528095,0.0709342193481263,0.05775684357314592,0.06106933558694773
IVZ,0.037767634072107224,0.19433896694206035,0.17603973260629077,0.23506632633615043
J,0.007445362170339117,0.08628651209974313,0.07378733977625934,0.08664770182044626
JBHT,0.010329096325085841,0.1016321618636829,0.08642888566325807,0.105710754658465
JCI,0.014207636126506716,0.11919578904687328,0.10529106488880434,0.13056821003016256
JKHY,0.030182027771054783,0.17372975499624346,0.1537094438473206,0.13353472853949863
JNJ,0.005522232955882599,0.07431172825256185,0.05654578866168612,0.05347139800778508
JNPR,0.010533834308172337,0.10263446939587273,0.08137355436817537,0.08343022780423755
JPM,0.003368609930371551,0.05803972717347619,0.04937411294185568,0.05276509831697751
K,0.021241853415864053,0.14574585213948305,0.1310056528098074,0.11680886292366861
KEY,0.018322322400333838,0.13535997340548586,0.11511482536807421,0.1473100648615318
KEYS,0.03074758771015611,0.17534990079882026,0.15252471708812046,0.21982545003057677
KIM,0.009495910806328013,0.09744696406932343,0.08281039411570437,0.08185049853025501
KLAC,0.02493643225628759,0.15791273620670243,0.14530741776337988,0.13900774613990963
KMB,0.026615393562213326,0.16314224947025013,0.14126637031043737,0.12243256107826865
KMI,0.19460882779800542,0.4411449056693338,0.3983740786209975,0.9158320572851458
KMX,0.05265823930297632,0.22947383141215977,0.206604926590951,0.297794261003133
KO,0.007623034926120426,0.08730999327751908,0.0746235515512502,0.06901883341607204
KR,0.003910175274465569,0.0625313943109025,0.04970745503841418,0.049251402400050937
L,0.005468881720293272,0.0739518878751129,0.06758495577221726,0.07663736825926878
LDOS,0.0356740206678072,0.18887567516175077,0.14802369763911508,0.1295004309246536
LEG,0.004291386541039316,0.06550867531128465,0.055612267465632276,0.05939833350947845
LEN,0.0065616563318106405,0.08100405132961339,0.06934610712496311,0.07858055042110071
LH,0.0028068504938418472,0.05297971775917504,0.03907936764240695,0.044044316595466135
LHX,0.0029010398647844366,0.053861302108141024,0.04114225170074071,0.04091757022314618
LIN,0.008564655414143987,0.09254542351809725,0.07906093712965902,0.09098156476806847
LKQ,0.015447862797593801,0.12428943156034547,0.11224078149919621,0.10752292471858153
