,mse,rmse,mae,mape
A,0.0035339689900449126,0.05944719497204988,0.04605409412167106,0.05176155984139966
AAL,0.011366604443053277,0.1066142787953531,0.09118862869665396,0.11965149239973406
AAP,0.013271612324413618,0.11520248402015304,0.08295834251440061,0.077177334434723
AAPL,0.010343498548977014,0.1017029918388688,0.08817355809729063,0.08515371904658471
ABBV,0.007108798579031277,0.08431369152771855,0.07262319380309903,0.0840130902058803
ABT,0.005130583215794206,0.07162808957241709,0.059385366299031975,0.05748886753534714
ACN,0.024143369918971525,0.1553813692788538,0.1382363296950322,0.12357052929729885
ADBE,0.022352496473892848,0.14950751310182658,0.1270797798919965,0.11204980701885409
ADI,0.018646125097989994,0.1365508150762565,0.1190084452153083,0.10909992855129622
ADM,0.021366815733181926,0.14617392289044556,0.10963017228973704,0.1463330511798032
ADP,0.001817016296005204,0.04262647412119848,0.03499280197588041,0.035897089033473946
ADSK,0.011437751008310178,0.10694742170015216,0.08493429713486887,0.10202987259424398
AEE,0.0036291659122442794,0.0602425589782197,0.04812023958453805,0.056025189251861784
AEP,0.002197281913290641,0.046875173741444856,0.04001792052786314,0.04552250473692888
AES,0.025609317797948783,0.16002911546949444,0.12103014502388895,0.16506629130314163
AFL,0.0035978946453733996,0.05998245281224668,0.05287174773564057,0.05167523351725933
AIG,0.011510253134956749,0.10728584778504921,0.09438328884509348,0.08771154855289875
AIZ,0.02108552346492001,0.14520855162462026,0.1220104498944095,0.1104927802492531
AJG,0.0047646358917388856,0.06902634201331319,0.04918192121146585,0.05546740834192421
AKAM,0.02578819718884324,0.16058703929284965,0.14981440564014087,0.14554650541468747
ALB,0.016914227077860507,0.13005470801881994,0.10836117727608852,0.13412362368642092
ALGN,0.0074362201427922645,0.08623352099266424,0.06960485707249833,0.07032536325548316
ALK,0.05317543312684768,0.2305979902923,0.20586347834234522,0.18898945253324212
ALL,0.005548739243516581,0.07448986000467836,0.0604664990074643,0.06904118449050421
ALLE,0.0183287753886966,0.13538380770497113,0.1263456225375324,0.1134014000667647
