,mse,rmse,mae,mape
A,0.0051659355471457115,0.07187444293450705,0.05935362127645635,0.06789533279783373
AAL,0.022217047916500754,0.14905384234061447,0.13058895751973817,0.18948145659702434
AAP,0.019518349457224048,0.13970808658493628,0.1024476711967837,0.09309589641083227
AAPL,0.02110699545957548,0.14528246783275495,0.12122606801861309,0.15478570301990313
ABBV,0.005783514257440011,0.07604941983631441,0.06439193802098489,0.071702631025221
ABT,0.011559003035888898,0.10751280405555841,0.09159722335618455,0.10768513121341218
ACN,0.02164707664489388,0.1471294553952195,0.13116965470922073,0.1174175409454328
ADBE,0.02526418771469473,0.1589471223857001,0.14356726330427694,0.12779460253680847
ADI,0.007076600787002758,0.08412253435912852,0.07065498540674213,0.08648448090944197
ADM,0.03248019200052364,0.18022261789388047,0.15079732510458335,0.21337155071868466
ADP,0.0017081472207356452,0.04132973772885143,0.03621677564659539,0.03737396753002799
ADSK,0.010364637954700572,0.10180686595068415,0.08241461849306887,0.10214341238024567
AEE,0.017937990715411422,0.13393278431889416,0.11389391770367177,0.1026591978842442
AEP,0.012650216331685313,0.11247318049955426,0.08997573859827604,0.08144418427451994
AES,0.027739291029680396,0.16655116640144071,0.14389998745403768,0.1919422315179293
AFL,0.0029910609914883257,0.05469059326326901,0.04428132167357561,0.04499408483186144
AIG,0.005771582432388677,0.07597093149612341,0.06570276935397791,0.06687958157904277
AIZ,0.06976512653554974,0.26413088902199555,0.2508519456709959,0.20821488429575935
AJG,0.00716119462494105,0.08462384194150635,0.06762564227696341,0.07904666735373932
AKAM,0.04742783570955774,0.21777932801245792,0.17415067589201516,0.2597580361516344
ALB,0.01916798213518791,0.13844848188112396,0.1110639472213563,0.12513578549699628
ALGN,0.025944812553315683,0.16107393505255804,0.13565686515310044,0.12419678717801512
ALK,0.03442115184721354,0.18552938270584943,0.1623160767231576,0.1414704403766994
ALL,0.005497839452409397,0.07414741703127221,0.06299225257110623,0.07294877856392441
ALLE,0.0035887152803754287,0.05990588685910116,0.04999204541545703,0.04871632329529953
AMAT,0.018350182813251206,0.1354628466157832,0.11763785226500216,0.16579421975769834
AMCR,0.0075228800739354715,0.0867345379530869,0.07173352735259626,0.07767384119169721
AMD,0.05400307994438286,0.23238562766312132,0.1776487944355583,0.20311939844484936
AME,0.0055912279570578,0.07477451408774115,0.06562587376885715,0.07204370473522462
AMGN,0.0021765466015975714,0.04665347362841883,0.03767709853388263,0.04143067838939612
AMP,0.0322706132562893,0.17964023284411904,0.14863444343054974,0.20615647958295716
