,mse,rmse,mae,mape
A,0.06442557506080795,0.25382193573607453,0.21019555138353807,0.16683937711861727
AAL,0.0527600511880713,0.22969556196860072,0.2190833779959511,0.1945490897561739
AAP,0.04693493565245387,0.21664472218924205,0.17584321615471385,0.2735182787109141
AAPL,0.09058727071855505,0.30097719302059256,0.26567134139171783,0.2060026741320977
ABBV,0.04315303573636825,0.2077330877264579,0.13467526055447368,0.10882436650455675
ABT,0.02462067356802437,0.15690976250069455,0.12451030255480662,0.11176342198924792
ACN,0.01184844735568416,0.10885057352023535,0.08644327937101322,0.07947931192438798
ADBE,0.09520227365918907,0.3085486568747125,0.2539252805662192,0.19223045333471694
ADI,0.07637280833169584,0.27635630684262635,0.26189130754507867,0.20635713931290128
ADM,0.0014075422601572982,0.03751722617888079,0.03328794269635826,0.035471401854764745
ADP,0.035480773532590305,0.1883634081571851,0.17649659773634363,0.15041520225097435
ADSK,0.18432577008106385,0.42933177157189734,0.3756971714468233,0.26597592086939964
AEE,0.022522118279500562,0.15007370948803977,0.13253057509889218,0.11712949407398723
AEP,0.009502674191397503,0.09748166079523626,0.0812627190658148,0.07632882869857097
AES,0.003135342585968085,0.05599412992419906,0.052001195060581935,0.059392307064878684
AFL,0.008685980468395506,0.09319860765266563,0.06901751754921383,0.06290386989766478
AIG,0.005637306954452273,0.07508200153467057,0.06640818376784272,0.063947803767873
AIZ,0.016695939482369675,0.129212768263704,0.11803205062686616,0.10775513459856477
AJG,0.02802654450901582,0.16741130340874782,0.15137869567771028,0.13055801548627194
AKAM,0.015957412363701417,0.12632265182342167,0.11806734295703655,0.14815343831516245
ALB,0.13407529433186596,0.36616293413160483,0.3144675489086407,0.2303128781301227
ALGN,0.40188607879266697,0.6339448546937398,0.48185838141487886,0.280470379471332
ALK,0.06515628040465143,0.25525728276515725,0.23474073788372787,0.19531145377621267
ALL,0.06490453383496878,0.25476368233123176,0.23031129050077456,0.18171088026138746
ALLE,0.018808113101227996,0.13714267425286703,0.11684166415698931,0.1059284241809627
AMAT,0.21220644805284336,0.46065871103545125,0.39957115830345674,0.2731594978591213
AMCR,0.005168052955134136,0.07188917133431248,0.06153042337830193,0.06051985511225956
AMD,0.5274938705215089,0.7262877325974251,0.6949746159150824,0.4242763489361851
AME,0.06137884325742135,0.24774753935694568,0.21398594719009237,0.17303492229896383
AMGN,0.005803171088484493,0.07617854742960443,0.06382659292946204,0.06562151155148609
