,mse,rmse,mae,mape
A,0.0332316269983834,0.18229543877558593,0.14122912102165108,0.11877912211838963
AAL,0.10511511146766173,0.324214607116431,0.30539015929676516,0.2545017494088002
AAP,0.03365342637945318,0.18344870231062738,0.13785212725210008,0.19819139426350432
AAPL,0.11833782788776384,0.3440026568033506,0.30605544409407437,0.23481656858507854
ABBV,0.007090822638684725,0.08420702250219232,0.0600922439590959,0.057386934519580705
ABT,0.010014614266369145,0.10007304465423816,0.07947134396714686,0.0770710578217131
ACN,0.006272439411961034,0.07919873365124618,0.07011302288767396,0.06703668736397735
ADBE,0.08650471423743884,0.2941168377319443,0.2487184709044979,0.19317883640313713
ADI,0.07022010959054346,0.2649907726516972,0.24386856075092025,0.20009796555145493
ADM,0.0019648078241000905,0.044326152823136934,0.03668958078846839,0.03652775039078235
ADP,0.016142680641177312,0.12705384937567737,0.11209547653750312,0.10241080953809566
ADSK,0.225934700158482,0.47532588837394707,0.4258869530594062,0.3110317331907022
AEE,0.00698534660645506,0.0835783860005388,0.07076385508414197,0.06727146363505397
AEP,0.003471577301208909,0.058920092508489064,0.04889136896835364,0.05113114834643131
AES,0.0020416389586557244,0.045184499097098825,0.038398298657322805,0.04251239808454975
AFL,0.0036454379958101,0.06037746264799557,0.04395404994088774,0.04195632563228027
AIG,0.018413298781760897,0.13569561076822234,0.1284683132758523,0.11946743239192333
AIZ,0.019606439204910685,0.14002299527188627,0.12347607939085266,0.11135765256670586
AJG,0.023574514640836222,0.1535399447728057,0.1387914362282042,0.12311191583089524
AKAM,0.026055719973038453,0.16141784279638496,0.14167826276575926,0.13805138996875155
ALB,0.061035197813448246,0.2470530263191452,0.2067111059334352,0.16610215071836748
ALGN,0.2013398908015194,0.44870913830845854,0.33754956326922003,0.23184437417450596
ALK,0.10934610302638488,0.33067522287946655,0.3045814732015663,0.24330742008589532
ALL,0.04274735043154271,0.20675432385210885,0.17326047401711,0.14122837317581355
ALLE,0.007741772438735489,0.08798734249160779,0.07560353119586173,0.07284684145390026
AMAT,0.17578393025044534,0.41926594215419566,0.37140081738403424,0.27980822618093837
AMCR,0.005166971369158871,0.07188164834753633,0.06019399890581188,0.0589105984234134
AMD,0.5490182285197823,0.7409576428648147,0.6629350861200017,0.41800554823219505
AME,0.03457437950762665,0.18594187131366258,0.15033808566058737,0.12762440525021057
AMGN,0.004045520883455455,0.06360440930828189,0.05336419257006232,0.057222636186680075
AMP,0.09563908424905976,0.30925569396384567,0.27857525897208585,0.21713800335458905
AMT,0.015024495859421547,0.12257445027174932,0.09789160746909537,0.08978061416235085
AMZN,0.03825069722710074,0.19557785464387512,0.1642716108506909,0.13949674143995644
ANET,0.4977961626694546,0.7055467118975572,0.6030757343032167,0.36472252324734383
ANSS,0.039917238567764815,0.19979298928582256,0.15001459084081498,0.12513841573320442
AON,0.02056481618678617,0.1434043799428252,0.11261822945185075,0.0974983402022361
AOS,0.02045911411465818,0.14303535966556724,0.1253617225828917,0.11417683682321807
APA,0.02048655825817204,0.14313126233696133,0.12136383148696311,0.12868896877949232
APD,0.0028442783232576407,0.05333177592446778,0.04525442034440724,0.04498573286962645
APH,0.038508371368529346,0.19623549976629953,0.18467539574644598,0.16025995957659053
APTV,0.047871222624854846,0.21879493281347914,0.1749546922111344,0.14507031684560462
ARE,0.008687863070358575,0.09320870705228441,0.08024358271163538,0.0769411391007048
ATO,0.004937589192120018,0.07026798127255413,0.058231425194516594,0.05736568905548482
AVB,0.003604620751029599,0.06003849391040384,0.04971761312190047,0.04933620676169899
AVGO,0.10177675851323113,0.3190246989078293,0.2688476428594167,0.20792018829737266
AVY,0.01441655540932999,0.12006896105709414,0.095839053737692,0.08704333586224981
AWK,0.0023770291897503783,0.048754786326579036,0.040578280958855455,0.04570266699423725
AXP,0.05327438552037234,0.23081244663226536,0.20885440574648614,0.17200625141266773
AZO,0.03050506519666374,0.17465699297956477,0.12641282146773652,0.17629768917890748
BA,0.17975538545459516,0.42397568969764665,0.35502458319983116,0.24621168638393143
BAC,0.27238304538410923,0.5219032912179317,0.48993508963224297,0.3415643698437522
