,mse,rmse,mae,mape
A,0.03198236192136681,0.17883613147618355,0.13768257269301246,0.1161484214381285
AAL,0.12325203115678239,0.35107268642943784,0.3310796937239067,0.25944092092035625
AAP,0.03144648986278366,0.17733158168466118,0.13228969983867064,0.18869907767326166
AAPL,0.11741311905781814,0.3426559777062384,0.3048912732350397,0.2350250960656971
ABBV,0.006513192613872267,0.08070435312839244,0.057509863200635246,0.05516342616596085
ABT,0.009801248469560908,0.099001254888819,0.0781456104087277,0.07587846814762692
ACN,0.005806941366635044,0.07620328973630366,0.06704188230948789,0.06421347206707856
ADBE,0.084515818669319,0.29071604474008483,0.24603640192235823,0.19211953400618395
ADI,0.07080141978883468,0.2660853618462216,0.24433884555564064,0.2009097907543616
ADM,0.0020164372380472536,0.04490475740995884,0.03682066584683961,0.03662733163680041
ADP,0.016043654636340707,0.12666354896473062,0.11097176162456954,0.10144023854639315
ADSK,0.22668212808927152,0.47611146603423815,0.42721996018904634,0.3129606131738877
AEE,0.006693160903804967,0.08181174062324409,0.06928767722179197,0.06602219225880393
AEP,0.003286816352076494,0.057330762702727876,0.04734392082409158,0.049627157055387186
AES,0.0019684296502308547,0.0443669882934469,0.0369607356717925,0.03942393379507776
AFL,0.003600717728373296,0.060005980771697214,0.043831310178596386,0.04191326713912634
AIG,0.019039006853086876,0.13798190770201316,0.13122893179396752,0.12212515775092773
AIZ,0.020286145682046074,0.14242944106485173,0.12633827313977156,0.11391924889452505
AJG,0.024264769851401163,0.1557715309400314,0.1412103505288239,0.12431402771931209
AKAM,0.025989605225394518,0.16121291891593093,0.1401911411279913,0.13605568018240163
ALB,0.059517949260664595,0.24396300797593187,0.20301801973774386,0.16350394253362566
ALGN,0.19818575551586434,0.4451805875325926,0.3372716148110757,0.23415783628595968
ALK,0.12083710875785289,0.34761632406699905,0.3205939066956181,0.2455369883057743
ALL,0.042288382904245525,0.20564139394646577,0.17140326523833352,0.13988192229747745
ALLE,0.0076541032349530715,0.08748773191112609,0.07415075199195603,0.07130900380276071
AMAT,0.17847861174552834,0.4224672907403937,0.3752930017006837,0.28443146166008515
AMCR,0.004931688101781826,0.07022597882394967,0.05939814224350289,0.05826501642338997
AMD,0.5613569909622543,0.7492376064789156,0.6697231439234368,0.4245392010697276
AME,0.03362901578330712,0.18338215775616537,0.14772490819589457,0.12572422720685322
AMGN,0.004011652330403518,0.06333760597309877,0.05307834081627505,0.05677714789608622
AMP,0.0932502152035948,0.30536898205874613,0.27420871242337097,0.21499740849793303
AMT,0.014500839095962973,0.12041942989386295,0.09557755581323693,0.08778773250981095
AMZN,0.039605747960271706,0.19901192919086963,0.16788962221323056,0.1412202015135496
ANET,0.4939134676466212,0.702789774859183,0.5999095439180914,0.3627862481175538
ANSS,0.03946997942350537,0.1986705298314407,0.14948993110746406,0.1253100309522957
AON,0.02006130675762913,0.1416379425070455,0.11166987887827586,0.09697917135701564
AOS,0.021562883531396203,0.1468430574845001,0.1301579320938023,0.11898270033902014
APA,0.020050482593123593,0.14159972667037035,0.12033399615402539,0.12664330813431982
APD,0.0031629671607491592,0.05624026280832229,0.04808674565108492,0.04778142759491341
APH,0.03867352990863323,0.19665586670280963,0.18548094060034348,0.16081203471931765
APTV,0.04649011052792718,0.2156156546448499,0.17282335472256555,0.14410667103620659
ARE,0.009870249146734058,0.09934912755899801,0.08714046691878924,0.08271732170850962
ATO,0.004698577817003996,0.06854617288371391,0.05672743104278761,0.05598743926330951
AVB,0.0036593619453779676,0.060492660260381734,0.04998054265889039,0.049509575502000816
AVGO,0.10035675714761119,0.3167913463900351,0.2663630447937095,0.20673966999250873
AVY,0.013967389272493252,0.11818370984401044,0.09417104854156293,0.0857388028285395
AWK,0.002307830253607873,0.04803988190668117,0.039890378710408236,0.044975020932035446
AXP,0.05290499902472165,0.2300108671883171,0.20769901848554756,0.17038240208659547
AZO,0.029792880349851676,0.1726061422715069,0.12388996846448923,0.17237951515724814
BA,0.17286506137166946,0.41577044311936057,0.34666437778845494,0.24166400481336786
BAC,0.27346745587336396,0.5229411590928409,0.4897446985071812,0.3422190195287656
BAX,0.030028419693577488,0.17328710192503505,0.13357072682727894,0.11423243010962826
BBY,0.2012912696814209,0.4486549561538587,0.40859759335523,0.3143229041932507
BDX,0.007383634954270012,0.08592808012675492,0.06937113229000269,0.06434089169622022
BEN,0.03925068006426909,0.19811784388153705,0.1783685317374491,0.1535030472123496
BIIB,0.003798041028659939,0.0616282486256095,0.04823147396261727,0.05337181346996109
BIO,0.12237473049111737,0.349820997784749,0.31797585999370515,0.24140677062774832
BK,0.0421162817236013,0.2052225175842098,0.18788008674163686,0.16088087482297772
