,mse,rmse,mae,mape
A,0.040552639612848766,0.20137685967570546,0.18657368265607457,0.1689656181874302
AAL,0.021908245961680985,0.14801434377005826,0.12757487046713006,0.13702509766906168
AAP,0.005142719452623234,0.07171275655434836,0.06268102041359139,0.06502098853209896
AAPL,0.05093100203724935,0.22567898005186338,0.17871304442895863,0.152099323189933
ABBV,0.010460445528339505,0.10227631948960378,0.09521299417642115,0.09314042092778543
ABT,0.005802506744543477,0.07617418686499697,0.06322181202669808,0.06414842932679615
ACN,0.006482922221697127,0.08051659593957712,0.0726859826755565,0.07075583397579593
ADBE,0.049143365578010634,0.22168302952190688,0.18732423835342238,0.15602189391209484
ADI,0.07667680795211881,0.27690577450121695,0.23260878206443472,0.1830990692372869
ADM,0.038199814281339915,0.1954477277466789,0.19091954354347684,0.17011963832218735
ADP,0.014912338852395571,0.12211608760681604,0.09965886776108701,0.0894603922583289
ADSK,0.11036139725847834,0.3322068591382158,0.2786835366872563,0.21323716261346182
AEE,0.011342768985714924,0.10650243652478061,0.09529111638974735,0.08957919390342395
AEP,0.002984443786603716,0.054630063029468635,0.04544853896967629,0.04471624199786862
AES,0.010464753447396256,0.10229737751964249,0.09048395261636065,0.08629723931704052
AFL,0.014065950632445407,0.11859996050777338,0.11527236723909001,0.10951057769492725
AIG,0.023495659690684418,0.1532829399857806,0.13583453399984968,0.12204777443963688
AIZ,0.027260358701432195,0.16510711281296211,0.1496541338501576,0.13854007719531009
AJG,0.03926259290730703,0.19814790664376705,0.1834919715773528,0.16286025670333218
AKAM,0.02648257956444213,0.16273469072217556,0.1283237381049914,0.11349104376301496
ALB,0.13344453137567114,0.3653006041271642,0.34221803426617464,0.28479596535587276
ALGN,0.14143521523976146,0.37607873542618897,0.33057509400182605,0.24856045584590852
ALK,0.026964036503506424,0.16420729735156847,0.14433779419648923,0.1474251734736294
ALL,0.021932545911239967,0.14809640748931072,0.12026878866061741,0.10477170396126106
ALLE,0.011401558020788629,0.10677807837186727,0.09008582484173808,0.08403675866805728
AMAT,0.3472643226561949,0.5892913733088199,0.535139150366536,0.3519302299653935
AMCR,0.008442220519093024,0.09188155701278154,0.08375110839527065,0.08467057635503439
AMD,3.2505920463401696,1.8029398343650211,1.593860660854543,0.6304967577091797
AME,0.006266231997154167,0.07915953509940649,0.05706865542022119,0.05600892528816923
AMGN,0.009956003047238947,0.09977977273595559,0.08028502985117209,0.07735099461811931
AMP,0.06028114701761685,0.24552219251549717,0.19945756114111754,0.16392593496840507
AMT,0.018577911281103043,0.13630081174044065,0.12194235823121292,0.11172562107395571
AMZN,0.07983350880489727,0.2825482415533625,0.26943595037671764,0.2368070165797231
ANET,0.32101788240501544,0.5665844000720593,0.45982952233778107,0.29664848514743597
ANSS,0.01697122634185861,0.1302736594322068,0.10141108209730873,0.0907655962226165
AON,0.01475161599194872,0.12145623076626708,0.11439023678190717,0.10550253950328212
AOS,0.07302613331813923,0.2702334792695739,0.2580024683159951,0.21132839684272897
APA,0.028652574714819593,0.16927071428578422,0.14014844666094223,0.13227668973236953
APD,0.007779706225328887,0.08820264296113177,0.07860927543482162,0.07561117113231026
APH,0.033012161243155494,0.18169249088268755,0.16298992304065413,0.14129236651467397
APTV,0.0059267106943570414,0.07698513294368622,0.060733465695022526,0.06395622150941059
