,mse,rmse,mae,mape
A,0.018683803275899063,0.13668870939437194,0.11700619806372162,0.10735480661000393
AAL,0.02304357475673344,0.15180110262028218,0.1286118137929341,0.16822158144605212
AAP,0.0034447221881361303,0.058691755708413854,0.04590399376345154,0.059858763261977595
AAPL,0.007121287413323851,0.08438772074966744,0.06868997166759158,0.08105837708216948
ABBV,0.00699081283384256,0.0836110808077647,0.07133346132644422,0.07087089760660675
ABT,0.008154013167827384,0.09029957457168546,0.07614935881279154,0.08820005586179369
ACN,0.010986362620093447,0.104815850996371,0.09536674281757623,0.08893340442004445
ADBE,0.012379186375593328,0.11126179207433848,0.09053367043229424,0.085559490408957
ADI,0.023616832582525667,0.15367769058170308,0.1140878328049675,0.10350302458526435
ADM,0.02252398098895958,0.15007991534165915,0.13034523095976633,0.13460959243480822
ADP,0.012520797342980323,0.11189636876583763,0.08267223536898907,0.07431602198898415
ADSK,0.026848734237433645,0.16385583369973022,0.12535642007686187,0.12185165741837475
AEE,0.027932812194536367,0.16713112275855854,0.15544822135842207,0.13481529196624045
AEP,0.020633835423210244,0.14364482386501173,0.13464279288513523,0.12244623321600658
AES,0.04925176637153024,0.22192738986328442,0.20690920640440572,0.1872117073172359
AFL,0.019746471645273548,0.14052213934207503,0.12716692161473225,0.11710147314560894
AIG,0.008454243104046444,0.09194695810110547,0.07853307960117208,0.08732097922456365
AIZ,0.009460645241147819,0.09726584827753171,0.07721790776588922,0.07652127317031664
AJG,0.03352094700106071,0.18308726608112513,0.16262708245716379,0.14180602426393407
AKAM,0.013573346287619957,0.11650470500207259,0.0815414480202866,0.08442822235928507
ALB,0.25005234369389173,0.5000523409543163,0.45514384577315964,0.31577086646216423
ALGN,0.09915246775325744,0.3148848484021698,0.2759961405784909,0.21029547196625073
ALK,0.017479263861456026,0.13220916708555436,0.11379236128702273,0.13812159787081163
ALL,0.015025292622052778,0.12257770034575122,0.1073725829433759,0.09764673993806001
ALLE,0.003925865469918907,0.06265672725189936,0.04862473111872119,0.048798803009786666
AMAT,0.25802317560059124,0.5079598169152667,0.43363591146741637,0.2894868174181953
AMCR,0.04496211481765034,0.21204271932242885,0.20071922033871067,0.16747857464604418
AMD,2.2415679628216,1.4971866826891027,1.1945040961939664,0.5090459572350774
AME,0.011793162774753143,0.10859632947182489,0.10118055982703776,0.12103535839500619
AMGN,0.004843313028522058,0.06959391516879948,0.05988788968770633,0.0623156784495472
AMP,0.011953575367372318,0.10933240767207278,0.09744287998271338,0.11997164991003532
AMT,0.01533943628680879,0.12385247791953453,0.11074244149559151,0.1037693972260795
AMZN,0.025814092825885575,0.1606676471038447,0.14492104112215456,0.13922738823384126
