,mse,rmse,mae,mape
A,0.041539531979128824,0.20381249220577433,0.1603159549000901,0.13136614555282208
AAL,0.08290782030601099,0.28793718118022027,0.27338054386218696,0.22573244590412903
AAP,0.04019076645269912,0.20047634886115398,0.15558852841293924,0.23182104016623153
AAPL,0.09920019802089798,0.3149606293188055,0.27744702173109853,0.21744196522790238
ABBV,0.015914232016583273,0.1261516231230628,0.08287444979795493,0.07431777478374962
ABT,0.011802648734922675,0.10863999601860576,0.08619080550221811,0.08249318964018341
ACN,0.008585620795698393,0.09265862504752806,0.07920385925239394,0.07568587239761307
ADBE,0.08137248051695883,0.28525862040779565,0.2400396400248804,0.19132399475576697
ADI,0.06531881910446807,0.25557546655433905,0.23701790970686343,0.19131610545029906
ADM,0.0015929508254252818,0.039911788050966616,0.0326693591188323,0.03244542285710883
ADP,0.01895510376762532,0.13767753545014277,0.12425859819740986,0.11247624401149915
ADSK,0.1930418955866761,0.43936533270921146,0.38894237243534263,0.2876205792222097
AEE,0.01017918722557353,0.10089195818088541,0.08577946250030222,0.08026003534095574
AEP,0.004253041704807311,0.06521534869037589,0.055855436125568585,0.057347690215673625
AES,0.004029977049785624,0.06348210023136935,0.05965343196118377,0.06776607563953513
AFL,0.004726731512669445,0.0687512291720624,0.04955615201995475,0.04656534241681729
AIG,0.01186683340623823,0.10893499624197098,0.10194908801666211,0.09446508980892636
AIZ,0.015027821726608508,0.12258801624387479,0.10761174864063107,0.09898199820229042
AJG,0.021353971353282097,0.14612998102128835,0.12932442022747742,0.11407221258127144
AKAM,0.027089186215131924,0.16458792852190565,0.1463803601115209,0.14327894478963382
ALB,0.08251864438249674,0.2872605861974398,0.23997317863514292,0.1857048168622081
ALGN,0.24238220937935206,0.4923232773080632,0.36373084974149505,0.2317265742400679
ALK,0.09384151150329882,0.3063356190574299,0.28434583267018926,0.22695688995937457
ALL,0.04812933669105167,0.2193839936983819,0.18741773822932453,0.15048405112788746
ALLE,0.009916754005218784,0.09958290016473101,0.08718277136122418,0.08267282130088188
AMAT,0.16256451252296614,0.40319289741135833,0.3498607589275182,0.25567999689077386
AMCR,0.005826498575197562,0.07633150447356296,0.062427418261630174,0.060634845955226044
AMD,0.5283384424063358,0.7268689306926908,0.6659522817599808,0.41239165270413647
AME,0.04117907293612495,0.20292627463225396,0.16658414881138334,0.13843149282596878
AMGN,0.005747402624837395,0.07581162592134134,0.06333712584939648,0.06880377872451783
AMP,0.10129432468876653,0.3182676934418046,0.2899382070864971,0.22242906202415377
AMT,0.01876573613218948,0.13698808755577793,0.11225048896758369,0.10147999965947786
AMZN,0.029176123633812823,0.17081019768682673,0.14143835412667372,0.12539544491191032
ANET,0.49879791798223166,0.7062562693401253,0.6012996508393633,0.36115569959673965
ANSS,0.04308484842390576,0.2075689004256316,0.16013942128494046,0.13172713442007705
AON,0.024358307927493536,0.15607148338980295,0.11846201297521079,0.10015851261231695
AOS,0.01662960559431,0.1289558280742286,0.10721641460106725,0.09721214471783007
APA,0.016921543721102068,0.1300828340754539,0.11586420110139137,0.1449225067767469
APD,0.002374585292320927,0.048729716727279736,0.04130446927500634,0.040712165306332294
APH,0.034181380403911985,0.1848820716129933,0.1693149186910212,0.1492405078571172
APTV,0.05603938302926698,0.2367263885359361,0.1857822794159425,0.1492386430673477
ARE,0.006118492549856133,0.07822079359004314,0.0645627044528853,0.061188080942706786
ATO,0.006603395219831853,0.08126127749323077,0.06744468848690519,0.06541725477539409
AVB,0.0032827854433429317,0.05729559706768864,0.04899293099324962,0.048833632064537835
AVGO,0.1039873204065458,0.32247065045759715,0.2750452758641004,0.20842617380155543
AVY,0.01872156330751773,0.13682676385677522,0.10777818825856483,0.09592497690865101
AWK,0.0021313131652104587,0.04616614739406418,0.04050541358993688,0.044666071506362245
AXP,0.05764398379026923,0.24009161541017884,0.2219572765903891,0.18030738907412366
AZO,0.0335604038361216,0.1831949885671592,0.1396638874920013,0.1958089989950462
BA,0.23620958895873603,0.4860139802091459,0.41092821102914545,0.27274834575400864
BAC,0.26054446329391845,0.5104355623327184,0.48814100419804474,0.33490730908238353
BAX,0.035231479951357905,0.187700505996542,0.14637628051358278,0.12190996926407031
BBY,0.176040631522954,0.419571962269828,0.38004526661679194,0.2830223843969476
BDX,0.006705499827228378,0.0818871163689892,0.06554439676637805,0.06148424488480112
BEN,0.03546981952505243,0.18833432911992554,0.1728879522758302,0.14762937663115897
BIIB,0.005719890213258326,0.07562995579304754,0.06271028827345361,0.0727046871996471
BIO,0.10589527157554966,0.3254155367765185,0.29774358361451814,0.23189554492495446
BK,0.04722345917124778,0.21730959291123755,0.2024884156293825,0.16951787717345887
BKNG,0.05673263275816536,0.23818613049076842,0.2112586529129823,0.17357224924220507
BKR,0.04016674714228756,0.2004164343118786,0.1771737853414571,0.1546555636962516
BLK,0.013612462911785849,0.1166724599542919,0.09626388751204504,0.08649739733922782
BMY,0.011126222704247509,0.10548091156340804,0.09674723144799892,0.1349377875005903
BR,0.006796633838178026,0.08244169963178843,0.06176106319588477,0.05856750167133597
BSX,0.010984624757255076,0.10480756059204449,0.08776036522905728,0.08388067166478202
BWA,0.06212105678471142,0.24924096128989598,0.22406688847211853,0.1851959635578801
BXP,0.008266108697263656,0.09091814283883969,0.08236333559345174,0.09429058798174801
C,0.11996774986107965,0.3463636093198586,0.3239617698632711,0.24526089305697157
CAG,0.006610535554709276,0.0813052000471635,0.07250326699024714,0.069820617507841
CAH,0.008441374988551424,0.09187695569919274,0.07666993318862148,0.08975699484725351
CAT,0.0688267305023026,0.2623484905660839,0.23111710623248352,0.18981307444830678
CB,0.01069485937803053,0.10341595320853804,0.08803974759187404,0.0799614052223021
CBOE,0.08088428114093689,0.28440161944148085,0.2339197051775876,0.17902368000733943
CBRE,0.03647266525041879,0.19097818003745556,0.1689661109658344,0.14509182888902103
CCI,0.0054467824388376804,0.07380232000985931,0.06380957781460245,0.06719313585937779
CCL,0.09265240316901271,0.3043885726649618,0.27014690591973123,0.21089733174353165
CDNS,0.08255194647400085,0.2873185453012055,0.23447547995003565,0.17905711231050386
CDW,0.09411844093166422,0.3067872893906529,0.28075791139221745,0.2213241817273547
CE,0.12463359652618873,0.3530348375531638,0.328073614986801,0.2511637709422739
CF,0.060276248158214626,0.2455122159042491,0.2160612991508725,0.1863889987244166
CFG,0.23275001200307868,0.48244171876308406,0.4641337934787255,0.3245133414442128
CHD,0.0031950702789035053,0.0565249527103164,0.04418714703066864,0.04736818653495213
CHRW,0.004560077042017674,0.06752834250903597,0.055598416638214396,0.05512694213091145
CHTR,0.08065890713402005,0.28400511814757856,0.2494354898826634,0.20136216800658235
CI,0.04107359204107705,0.2026662084341567,0.17000946820189206,0.14832577903566965
CINF,0.001846009023003711,0.04296520712162006,0.03537194033583354,0.03740649252729532
CL,0.0028439814465124127,0.05332899255107312,0.03902768670885423,0.042405720813596934
CLX,0.0034592126753130166,0.05881507183803329,0.05202070737193576,0.05632414787282006
CMA,0.24915013891048915,0.4991494154163552,0.4786654172575893,0.32315514893891917
CMCSA,0.02182404166886657,0.14772962353186503,0.13109364424591288,0.11396337463863335
CME,0.03472331115679307,0.1863419200201422,0.1704813628845163,0.14766958454330323
CMG,0.014523307851066678,0.12051268751076244,0.08986873822780062,0.10787899852452615
CMI,0.06550518598448435,0.25593980929992965,0.23719843627901768,0.19357683948841573
CMS,0.00477714503411894,0.06911689398489301,0.05964002279352785,0.05902896694255854
CNC,0.02094074639884341,0.14470917869590516,0.11723859297581424,0.12078654877593292
CNP,0.03757421079982637,0.19384068406768062,0.1701854881563789,0.14423554748353717
COF,0.05031726362357675,0.2243150989647749,0.21214249000314023,0.17781634817441494
COO,0.03676258970091506,0.19173572880638357,0.14376711535152992,0.11914200818418987
COP,0.01914342984041729,0.13835978404296997,0.12372362622723476,0.11164088103677731
COST,0.0037017883087627794,0.06084232333468849,0.0483365610928576,0.04816193123330679
CPB,0.0072269964492219126,0.08501174300778636,0.06769888154312884,0.0849172219671797
CPRT,0.028308351500028025,0.1682508588389017,0.15380589506021994,0.1354184958817675
CRM,0.011320675350175929,0.10639866235144091,0.09095218737222338,0.08744061760200585
CSCO,0.0041622912574639445,0.06451582176074289,0.05152199792209893,0.048916472313098265
CSX,0.4005276938402526,0.6328725731458527,0.5782365109062075,0.35958484855941264
CTAS,0.017170654200183974,0.13103684291138876,0.11231067266434712,0.10388566724948001
CTLT,0.08355762365140403,0.2890633557741348,0.2234008888403788,0.17307484071738474
CTSH,0.017834434317249084,0.13354562635013206,0.10088409253428318,0.09060953126864993
CVS,0.021583567711900092,0.14691347015131082,0.1430274496384639,0.17488932622703127
CVX,0.00987197803602842,0.09935782825740717,0.08758292122573749,0.0815118159579056
D,0.0016925711329235334,0.04114086937491153,0.035351162625871985,0.0349432989694891
DAL,0.07966908490689936,0.2822571255201529,0.2686066740282957,0.21826386490509633
DD,0.03934510456537298,0.1983560046113376,0.17778351067284373,0.1482236663460775
DE,0.13942614373335072,0.37339810354814434,0.3453312121783228,0.2596957013692669
DFS,0.022802660426788402,0.15100549800185556,0.12368884306261593,0.10852468605041564
DG,0.012891188798646664,0.11353937113903118,0.10897931512051602,0.14392692872706594
DGX,0.04138720375986364,0.20343845201894267,0.17619412583299165,0.14561194257806587
DHI,0.008578425355272937,0.09261978922062464,0.0795337689077878,0.08341170624998352
DHR,0.0021977141642132237,0.046879784174132286,0.03798629502661935,0.03672501125153963
DIS,0.013031731815187983,0.11415661091320109,0.10103532372484685,0.09301896000930042
DLR,0.01263067849346582,0.11238629139475072,0.09931354779759598,0.09837762746033099
DLTR,0.017814729655855725,0.13347183094516882,0.12425453528398886,0.16139203695136542
DOV,0.0193893246293637,0.13924555515119216,0.121751447928241,0.10812426713819255
DPZ,0.07155307834424916,0.2674940716058006,0.24238466192210686,0.19529931458052802
DRI,0.10207149276571525,0.319486295114071,0.291165291886185,0.21903171671949218
DTE,0.011357191886820004,0.10657012661538881,0.0890677443858918,0.081668095361307
DUK,0.0028570367603180657,0.053451255928350885,0.046425967341030876,0.04801658745739025
DVA,0.009538979176605058,0.09766769771324119,0.0858730876007709,0.10929142105446768
DVN,0.01895748706794247,0.13768619054917045,0.11801323119755015,0.14556969945030152
DXC,0.21886472532696374,0.46782980380365224,0.4296601336463612,0.3036969797534401
DXCM,0.035727605225201665,0.18901747333302724,0.17279244648720973,0.23833140803866096
EA,0.06310902572068743,0.2512150985125843,0.18676316794570907,0.14682635378150885
EBAY,0.012899118277274052,0.11357428528181039,0.0960794242249041,0.09087478162250907
ECL,0.003643166853264586,0.06035865185095328,0.04916022867152349,0.04701489157739559
ED,0.0042307683115644775,0.06504435649281556,0.05550363646393225,0.05541607198627356
EFX,0.007222174212050372,0.0849833760923298,0.0637670491897495,0.07167784663144966
EIX,0.003913801999836052,0.06256038682613825,0.05791726669906431,0.057518547644226085
EL,0.01073430944928876,0.10360651258144325,0.09027355535875499,0.09451691890469954
EMN,0.03973369921932909,0.199333136280271,0.18513993226762318,0.16082254593156253
EMR,0.014141779022495419,0.11891921216731727,0.1095821030785004,0.10082337722128602
EOG,0.008670786556462313,0.0931170583537856,0.07687655755756428,0.07497102156294216
EQIX,0.01822170434701328,0.13498779332596442,0.10958499326387572,0.09900126467814462
EQR,0.0018875582411425151,0.04344603826751658,0.03447623851948694,0.03508567655537259
ES,0.006107954799499044,0.07815340555279113,0.0659316321891458,0.06456586587832713
ESS,0.01153424141771404,0.10739758571641189,0.08490563614552776,0.07741525340627911
ETN,0.02143039982515546,0.14639125597232733,0.1274704777089267,0.11338204826852195
ETR,0.00286338436951992,0.053510600534099034,0.0443133592038538,0.046894129723863545
