,mse,rmse,mae,mape
A,0.013926366195775199,0.11801002582736435,0.09103659988640424,0.08426789555824923
AAL,0.018300806058985142,0.13528047183161782,0.10281809267672537,0.13063750872402696
AAP,0.011465791976941598,0.107078438431561,0.09942067152600817,0.11839627713672539
AAPL,0.015441845604699345,0.1242652228288323,0.10466360901820254,0.13632059776083258
ABBV,0.010570605270184993,0.10281344887797993,0.08910832662212233,0.10901585461836186
ABT,0.01782170779543626,0.13349796925585145,0.12005611792657576,0.15104327349135624
ACN,0.014094789196043978,0.11872147740002219,0.10493033313707009,0.0965711714302094
ADBE,0.020515862791257708,0.14323359519071532,0.13130934720870746,0.12029023228815985
ADI,0.004086364051813125,0.06392467482759005,0.0512183253879528,0.060580552548879285
ADM,0.022674723660656888,0.15058128589123182,0.12738905473919204,0.17774600364068663
ADP,0.010076941191030876,0.1003839687949768,0.09102413475855803,0.08591191400909891
ADSK,0.02370531639134648,0.1539653090515733,0.13069711315548457,0.12099257799606157
AEE,0.04273299114319913,0.20671959545045343,0.19006130147799832,0.1655520809004831
AEP,0.027070987587017814,0.16453263380563082,0.14432435150267633,0.12749428565738766
AES,0.018556015247831778,0.1362204655983519,0.1138563335365367,0.1539416244313299
AFL,0.013625184793846192,0.11672696686647088,0.09311554077651636,0.08600264147965701
AIG,0.008827412022063448,0.09395430816127298,0.0774998666995825,0.09019833482496145
AIZ,0.017762765011854368,0.1332770235706604,0.1205054269431173,0.11267267607090091
AJG,0.006766139294275826,0.08225654560140382,0.06691074316432681,0.07488936893797428
AKAM,0.06315666235753599,0.25130989307533436,0.2352914486424492,0.34238543746866157
ALB,0.11897296332586788,0.3449245762856974,0.2634859466608104,0.20506246569787392
ALGN,0.06236655326044416,0.24973296390433555,0.19485385272900696,0.15940909625453092
ALK,0.010143531176894646,0.10071509905120804,0.08734289109904088,0.10281480329241305
ALL,0.003231806663237094,0.056848981197881586,0.04591928814168797,0.04725260632249456
ALLE,0.007707610161936394,0.08779299608702504,0.07353921939603945,0.07002582286025921
AMAT,0.08564672681966487,0.2926546203627492,0.21422514321063532,0.17636063140816682
AMCR,0.013590639990256803,0.11657890027898189,0.10022902905071246,0.09703712647107837
AMD,0.8185829456594322,0.9047557381190972,0.6176603313427804,0.3353914984053279
AME,0.011696958646591468,0.10815247868907799,0.09457931976346132,0.11303564442284292
AMGN,0.003063014343061187,0.05534450598804896,0.04496819237378632,0.05038097783250623
AMP,0.030771754962809088,0.1754187987725634,0.15664450358308105,0.21138155418443047
AMT,0.014069676480078008,0.118615667093677,0.09556506107999321,0.08866328469404508
AMZN,0.09425477524544702,0.3070094057931239,0.2735607626800895,0.22114980838182005
ANET,0.02028149237093554,0.14241310463203707,0.12728131719877656,0.17137143071579727
ANSS,0.0028371318653239125,0.053264733786285955,0.04585306942440873,0.0501893594084045
AON,0.005892263772968671,0.07676108241139303,0.06558633952597502,0.06656584854182077
AOS,0.034064897554005755,0.1845667834525101,0.1484931499254233,0.12878071288157172
APA,0.012976234466291555,0.11391327607566888,0.09547936073605592,0.11712938506671779
APD,0.004308979444221633,0.06564281715634722,0.049811551342142636,0.05197965462109046
APH,0.005125883683713115,0.07159527696512609,0.05417216446381489,0.05595557588134999
APTV,0.013048874195257952,0.11423166896818916,0.10315038638719048,0.13064418539700876
ARE,0.01535763371793524,0.12392592028278523,0.0917702298708278,0.08736554809969672
ATO,0.0939254126411501,0.3064725316258377,0.28432760778398264,0.22282834868551302
AVB,0.005944917695056412,0.07710329237494604,0.07057711732446237,0.06878913806459977
AVGO,0.02921349404132196,0.17091955429769282,0.13562399385974827,0.1224725464476691
AVY,0.02909036464245571,0.17055897702101672,0.14223127712082442,0.12281009625556602
AWK,0.12366598055858267,0.3516617416759786,0.3142384956041348,0.23602016941701026
AXP,0.029836408997907033,0.1727321886560436,0.1537840565548952,0.2009119729659112
AZO,0.007642485456300979,0.08742131008112941,0.08156700139978432,0.0786971694935549
BA,0.005529407618879426,0.07435998667885454,0.06401343406815523,0.07224421481580964
BAC,0.022573978405502012,0.15024639232108708,0.1262732486076593,0.165396662219244
BAX,0.014844845523048818,0.12183942515889025,0.09612574846648453,0.09228198927740335
BBY,0.008393871302455842,0.09161807301212924,0.07488420813560419,0.08903666705127307
BDX,0.01503066447400818,0.12259961041540132,0.09728965889987587,0.0890523481395405
BEN,0.02712154942927999,0.16468621505541983,0.1544791362169886,0.21934591015384264
BIIB,0.02922236838475091,0.17094551291201215,0.16060751701362264,0.2500513519119816
BIO,0.00431856810797809,0.06571581322617936,0.055591082512359606,0.06139705547778224
BK,0.0063678546299899145,0.07979883852531887,0.06447462872159447,0.07653654387793751
BKNG,0.007193979218516209,0.08481732852734876,0.0685826057397582,0.07217354492484325
BKR,0.029318504502493892,0.1712264713836441,0.1557317487597657,0.21498820319287504
BLK,0.006407768990224536,0.08004854146219366,0.06782465915860349,0.06868421621000242
BMY,0.006007247829766496,0.07750643734404579,0.06403155408251154,0.064692651820137
BR,0.0252616168454033,0.15893903499582254,0.12803019724549047,0.11426957655429601
BSX,0.042625134169473514,0.20645855315165199,0.15341030032984493,0.12517469938476739
BWA,0.052939164229692054,0.23008512387742944,0.2141812962912211,0.37750520976882296
BXP,0.009447216725504519,0.0971967938025968,0.0774112567546484,0.07223458499538801
C,0.03143244155346917,0.1772919669738851,0.15358100832476523,0.21280252222696042
CAG,0.0033377472650854114,0.05777324004316714,0.04936910942823095,0.05009419453644944
CAH,0.0026052567815229985,0.051041716091085716,0.041763658075624016,0.04575402410622676
CAT,0.008426852649601224,0.09179789022412892,0.07687060783480747,0.0951664859860587
CB,0.023194764738258388,0.15229827555904363,0.13963635251559103,0.12539562197562645
CBOE,0.0069962296540464495,0.083643467491768,0.06982455035766354,0.06770668737994345
CBRE,0.03327891476462466,0.18242509357164838,0.15911189698376008,0.2172731226224456
CCI,0.015528319258081113,0.12461267695576206,0.10408357661206713,0.09433087354272664
CCL,0.0042429381042712756,0.06513783926621511,0.05338172387207391,0.05893176547902279
CDNS,0.019059977573064584,0.1380578776204552,0.12018547700843989,0.11004630694808479
CDW,0.015574757909111545,0.12479886982305387,0.11085023812564468,0.10770511553481144
CE,0.0033223849556393435,0.057640133202824434,0.048885258925256324,0.052796081824694224
CF,0.17314805378750084,0.4161106268620171,0.390230748641323,0.8502010895139192
CFG,0.01798596071609091,0.13411174712190915,0.1119336757158869,0.14557155079592923
CHD,0.01026769897359266,0.10132965495644727,0.08298789008412781,0.07775989547679252
CHRW,0.005759111538760433,0.07588881036595865,0.06929234767885717,0.06813292874905325
CHTR,0.03577541059250975,0.1891438885941329,0.13755072779964927,0.11702539388157082
CI,0.008930960275407976,0.09450375799621927,0.08528316197382083,0.10866748819800436
CINF,0.0719503523063543,0.2682356283314249,0.2341206439196467,0.18791967035299484
CL,0.006455935467152416,0.0803488361281756,0.0657949678069119,0.06258436793656698
CLX,0.023634157412433188,0.15373404766815055,0.1492854755262063,0.1364427007807538
CMA,0.014225684978986094,0.11927147596548847,0.0940659530661134,0.12837669200842755
CMCSA,0.004081397264699249,0.06388581426810845,0.05086838615868322,0.052026244690715595
CME,0.005614420768024116,0.07492943859408073,0.04968910049138541,0.0472457938422857
CMG,0.09822895973480852,0.3134149960273256,0.29057635565504203,0.4899635482555679
CMI,0.023748065456667,0.15410407345903288,0.12977334758272185,0.17479869680990978
CMS,0.0479059406064341,0.21887425752343306,0.1963008074385655,0.16629744242562297
CNC,0.01116164215181768,0.10564867321371187,0.09069523105077894,0.1240696420931738
CNP,0.02768936591856019,0.16640121970274194,0.13151665385389213,0.11579129756057135
COF,0.018724274308091798,0.13683667018782575,0.12148704135510002,0.16212145004723325
COO,0.016210844222938937,0.12732181361785158,0.11177727600988825,0.1377948216549942
COP,0.023898047704993687,0.15458993403515536,0.1370307811033897,0.20498558648082296
COST,0.011373848775572348,0.10664824787858612,0.09505236453633348,0.08736244786712205
CPB,0.04762784365701295,0.21823804356026688,0.19402200687265136,0.16279650636098825
CPRT,0.05416420404522903,0.23273204344316026,0.17930752841170655,0.1418084659812715
CRM,0.008615170671834154,0.09281794369535534,0.08085473466788849,0.07917775237662918
CSCO,0.007373591862022904,0.08586962129893728,0.06504637428139871,0.06475831297663744
CSX,0.013098108539661726,0.11444696824145988,0.09997762397359483,0.13579692896413603
CTAS,0.020498907195944566,0.14317439434460538,0.10084848988766452,0.08756735254725666
CTLT,0.029172819312576093,0.17080052491891262,0.1590562529310127,0.22079781653665637
CTSH,0.005719516380941616,0.07562748429599926,0.06768235219825318,0.0780549024101118
CVS,0.006447794993601069,0.08029816307737724,0.07236296195463703,0.08445539634124956
CVX,0.017954282973720332,0.13399359303235484,0.11394425968105391,0.11117244866987198
D,0.004053701372163328,0.06366868439164836,0.04960895219714716,0.04945259649437384
DAL,0.011977891113518553,0.10944355217882208,0.09696141727885703,0.10756726202326303
DD,0.011155585899332755,0.1056200070977689,0.09620733731294727,0.09707385299783035
DE,0.010757220734785558,0.10371702239644927,0.09694789574915204,0.11841122686094407
DFS,0.005546784810493075,0.07447674006354651,0.05683499694529959,0.06530121929970477
DG,0.012633331384741774,0.11239809333232381,0.09721822535418992,0.09757158137786344
DGX,0.01074972665664392,0.1036808885795445,0.08040504425558993,0.07728446655079131
DHI,0.006030858072822587,0.07765859947760188,0.06483552527871193,0.06861572010205222
DHR,0.155021227167292,0.3937273513070841,0.229343044423685,0.147562939395986
DIS,0.009571035375201308,0.09783166857005612,0.08893781318761859,0.10887458745697164
DLR,0.152362032534977,0.3903357945858629,0.33797028505091886,0.24359776704630343
DLTR,0.012515943209765682,0.11187467635602653,0.08656526070141828,0.08590695085946926
DOV,0.00572167893628999,0.07564178036171537,0.057910906026707946,0.06253374676176081
DPZ,0.02667265993912728,0.1633176657288711,0.11991250380987946,0.10420319171142131
DRI,0.0024150389970136713,0.04914304627323861,0.03869419282218645,0.04217401590636143
DTE,0.02302659954761992,0.15174517965200712,0.13088969395877673,0.1179937406283445
DUK,0.011594302413814733,0.1076768425141392,0.08904082720979005,0.0831755489110731
DVA,0.00985105279484341,0.0992524699684769,0.08410391064887537,0.10004492828496524
DVN,0.06266154082460665,0.2503228731550648,0.2123693530447243,0.4486587977726972
DXC,0.1986271556079349,0.44567606577864927,0.3256945687459278,0.21464500122894617
DXCM,0.026612494430556754,0.16313336394054023,0.12975304645819427,0.1924830416247923
EA,0.007693130991002535,0.0877104953298209,0.07079000768068314,0.07526414482137454
EBAY,0.012103418915871508,0.11001553942908024,0.09941823809541389,0.10957004405536684
ECL,0.00347371235498671,0.058938207938371436,0.05010660968418836,0.05057471608520045
ED,0.032845469779266175,0.18123319171516616,0.159759268560314,0.1402342139136029
EFX,0.03578930666393073,0.18918061915516274,0.15812559690883082,0.13502883074940147
EIX,0.035714846514846126,0.18898372023760704,0.15991671525431939,0.13574113932182216
EL,0.0046387880130216485,0.06810864859194939,0.059126240037793674,0.05818455099202855
EMN,0.007594432417207165,0.08714604074315233,0.07135060091940788,0.08898033912712805
EMR,0.004488401121988969,0.06699553061204135,0.05831004607628865,0.0656079923984288
EOG,0.008540206244941949,0.09241323630812823,0.07417246925307443,0.08514405279690712
EQIX,0.07576349118726468,0.27525168698350366,0.24390019725339296,0.19724587382085124
EQR,0.005737799118516003,0.07574826148840647,0.06563408294569262,0.06363495359083096
ES,0.02435641551722124,0.15606542063257076,0.145506483417436,0.13222641689658135
ESS,0.0029018719027255582,0.05386902544807692,0.04686574962943837,0.047348806926346014
ETN,0.0070355124825514865,0.08387796184070931,0.06722781431162819,0.08216355520826164
ETR,0.02381423743588386,0.154318623101309,0.12692442592005637,0.11154953567567409
ETSY,0.09134866442002632,0.3022394157287006,0.28139195979516063,0.6741881475336422
EVRG,0.12094633629683367,0.347773397914265,0.30796914746535625,0.23602333976750983
EW,0.09468230794696181,0.30770490400213285,0.25071144010443297,0.19364896703673062
EXC,0.01038789153617872,0.1019210063538362,0.09311440385711255,0.0962874384333023
EXPD,0.0028895279789954683,0.05375432986276983,0.04205424906224475,0.042681015613493925
EXPE,0.006292587427244772,0.07932583076933246,0.06594403685760893,0.0734042569399861
