,mse,rmse,mae,mape
A,0.018699713728339666,0.1367468965949124,0.11750728268349557,0.10820514861842973
AAL,0.023888629638248643,0.15455946958452155,0.13057464815851222,0.17184636902557496
AAP,0.00391164307284346,0.06254312970137856,0.04998431348045915,0.06575429651263216
AAPL,0.00773809702158619,0.08796645395596091,0.07228193256243204,0.08608446821715406
ABBV,0.007625430716249338,0.08732371222210687,0.07507145529871148,0.07461490760160441
ABT,0.008797672836178846,0.09379591055146726,0.07936698470594258,0.09201687653941276
ACN,0.010899527542405132,0.10440080240307127,0.09442735888045642,0.08819059864481925
ADBE,0.012093708914491866,0.10997140043889532,0.08973647318819171,0.08525694581754391
ADI,0.0206790804521496,0.14380222686783958,0.10655787204802218,0.09853589985027003
ADM,0.018435203155479533,0.13577629820951642,0.11733363695170788,0.12388232224520491
ADP,0.010632601614389725,0.10311450729354102,0.0761534021782801,0.07092245814992372
ADSK,0.02527982525927591,0.15899630580386423,0.12395660981717901,0.12297330464984493
AEE,0.02830466525732627,0.16823990387933022,0.1563393444137995,0.13467700832244492
AEP,0.02254683771006921,0.15015604453390882,0.14121100653681032,0.12590184033597154
AES,0.04580525952821944,0.21402163331826865,0.19760397791448184,0.1786714632636655
AFL,0.01887165407949719,0.13737413904915724,0.12380917078154752,0.11422063127519781
AIG,0.008719179303519588,0.09337654578918407,0.07974463213797793,0.08923765338688752
AIZ,0.008944103224054471,0.0945732690777604,0.07537331657762845,0.07517290386575991
AJG,0.03060319320451144,0.17493768377485577,0.15522646495495673,0.13617448224989748
AKAM,0.008523705224565836,0.09232391469476278,0.06825765900092738,0.0878534918451427
ALB,0.24241513207920803,0.4923567122312928,0.446019667069844,0.31088733281997627
ALGN,0.09654394343662137,0.3107152127537713,0.2700252600208558,0.2059824010499704
ALK,0.0170455006434014,0.13055841850834973,0.11178709224325797,0.13705426483639588
ALL,0.01422903417250165,0.11928551535078201,0.10443215539842163,0.09522618930014015
ALLE,0.003940229814533952,0.06277124990418745,0.04851746298585669,0.048893381677643594
AMAT,0.2512408719798819,0.5012393360260963,0.42649280982512144,0.28673934930698575
AMCR,0.04429766132126321,0.21047009602616523,0.19815011312933103,0.16548141603982117
AMD,2.1451756738811874,1.4646418244339423,1.1596440604414295,0.5003133008995098
AME,0.012963777967382926,0.1138585875873354,0.10691589201210583,0.12789771645420525
AMGN,0.00486627992671975,0.06975872652736538,0.06007352242627163,0.06253789122233708
AMP,0.013329477505976878,0.11545335640845128,0.1027630474818294,0.12767170274415798
AMT,0.015227878743488119,0.1234012914984609,0.1091203788420836,0.1023244092312398
AMZN,0.02546300126725722,0.15957130464860284,0.14343000720239632,0.13851221699384114
ANET,0.0300791874328937,0.17343352453575317,0.1373231593938335,0.13532094085727797
ANSS,0.0021408662936868274,0.0462694963630125,0.03807383383455971,0.04148375873784114
AON,0.02792345870265902,0.16710313791984582,0.15405232656719786,0.135323629810232
AOS,0.03905023892305344,0.19761133298233036,0.16639983283722434,0.14441755480220897
APA,0.06123328636698119,0.24745360447360873,0.2197345320151067,0.2026835299845715
APD,0.016461673985038918,0.12830305524436633,0.11157351725507289,0.102380036321771
APH,0.031105074974357667,0.17636630906825052,0.1506994899920581,0.13101744457448686
APTV,0.026796966510087974,0.16369779018083283,0.15593519016460344,0.2039710404564092
ARE,0.03669250150613459,0.19155286869722046,0.16823209419378826,0.14688864577159413
ATO,0.03732415992728171,0.19319461671403196,0.18592656877921016,0.15882981889614112
AVB,0.0022184584253614414,0.04710051406684901,0.03787955671479599,0.039858133771570985
AVGO,0.048706284505149536,0.22069500335338255,0.19610857945780386,0.17208730896251315
AVY,0.02697445519297286,0.16423901848517258,0.15136806576396156,0.13316821379673036
AWK,0.0659910435292401,0.2568872194743057,0.2446481561246276,0.2012125830452434
AXP,0.011726991468454793,0.10829123449501715,0.09365758345664302,0.11128359528109294
AZO,0.0014747882289287573,0.038402971615862716,0.032559886511576576,0.03366946973811603
BA,0.009719009154216711,0.09858503514335587,0.08472418609664695,0.09395938767603347
BAC,0.03859173684228341,0.19644779673563004,0.16823847503317946,0.1880590918371722
BAX,0.04303768935239879,0.20745527072696607,0.18997634092619048,0.1588681195212718
BBY,0.0566402430137282,0.23799210704081805,0.17271568924239616,0.14723217787641207
BDX,0.016398489839814435,0.12805658842798537,0.11317545212902758,0.10345332720482987
BEN,0.00557064832743634,0.07463677597161027,0.06139030995735862,0.07154270851515655
BIIB,0.007394974422959085,0.08599403713606592,0.07090448684650784,0.08182894902997417
BIO,0.02651898678684394,0.1628465129710917,0.11962456408441355,0.10239794513975947
BK,0.009209626242573168,0.09596679760507365,0.0752437915716018,0.08052997245086986
BKNG,0.010695281273711662,0.10341799298822069,0.08199953620008267,0.0864957010213416
BKR,0.023509069944129005,0.15332667720957435,0.11345496375792674,0.1115031539551382
BLK,0.007677920210443415,0.08762374227595746,0.07187970865237364,0.07100233938929303
BMY,0.014240213050317361,0.11933236380092939,0.10314817634762213,0.12031086734060047
BR,0.03138831252803723,0.17716747028740132,0.158417152408027,0.14228360672389467
BSX,0.04517731889406146,0.21254956808721456,0.18640919077286594,0.155138306798149
BWA,0.021887167395125594,0.14794312216228775,0.13402306224777105,0.1780150598865089
BXP,0.006301688998271097,0.07938317830794567,0.06275743361380844,0.0614856133934969
C,0.02069969394421515,0.14387388207807264,0.1317075360432186,0.16216280076111284
CAG,0.02215748464569467,0.1488539036965261,0.13379091600361123,0.11910725339237466
CAH,0.010870129787763956,0.10425991457777029,0.08852371694815694,0.10539188005581751
CAT,0.05467546615554554,0.2338278558160801,0.19720312083273475,0.1677871821372167
CB,0.01132741083638697,0.10643030976365224,0.0942020358553686,0.08723584900505563
CBOE,0.004894109469301472,0.06995791212794641,0.052372892559835404,0.053959950053929936
CBRE,0.030488561241422487,0.17460973982405015,0.16564403604309758,0.22521949854486567
CCI,0.009308474940680716,0.09648043812442353,0.07861218451391783,0.07260259647962487
CCL,0.007256536879423391,0.0851853090586833,0.07280693102484712,0.08430869741970294
CDNS,0.02110591546735373,0.14527875091476294,0.13334158381989064,0.12363890989324092
CDW,0.012993058743694594,0.11398709902306749,0.08292992466902123,0.08240748778685864
CE,0.011016545982982986,0.10495973505579645,0.07662360783705018,0.07567870176649301
CF,0.07398478446531866,0.27200144202801324,0.26042016897584985,0.5013667027651769
CFG,0.04148161555670133,0.20367036003479086,0.16055981724632234,0.16485438238666078
CHD,0.01586706881908162,0.12596455382003946,0.1126204738203165,0.10143431719019277
CHRW,0.010962136297399061,0.10470022109527305,0.09663483500351547,0.09494920026237132
CHTR,0.11542436910410651,0.33974162109477624,0.2877216028218898,0.21602505628793306
CI,0.004519406876861416,0.06722653402386156,0.0572376103594551,0.06498652078616068
CINF,0.05144511418323072,0.22681515421865164,0.20505097871522718,0.16801015042199063
