,mse,rmse,mae,mape
A,0.03395899639897266,0.1842796689788992,0.15427373016369628,0.13478588001732106
AAL,0.08013359408109262,0.2830787771647543,0.25780962859950896,0.23493296820101803
AAP,0.00975768455866307,0.09878099290178789,0.0792509959031166,0.088844045848455
AAPL,0.09338549834049936,0.30559040943802435,0.26439774510334674,0.21739067426031208
ABBV,0.007864751684585437,0.08868343523220916,0.07527843554788148,0.07214215979831358
ABT,0.012671112761369818,0.11256603733528962,0.09631470673488263,0.09416439479468022
ACN,0.002546830914644379,0.05046613631579476,0.04239014948301324,0.04143586617572049
ADBE,0.06071645904255585,0.24640710022756213,0.20278128291092817,0.16280717322634267
ADI,0.09867342561002906,0.31412326499326515,0.2841995731255045,0.21909547307274935
ADM,0.010985150819531072,0.10481007022004647,0.09857009481453777,0.09628218359222988
ADP,0.015955615714378063,0.1263155402726761,0.11039796689265209,0.1024742361706603
ADSK,0.19652716461898148,0.4433138443800075,0.3822324000505708,0.2701503162683224
AEE,0.008770081421177906,0.0936487128645018,0.08091861016333622,0.07925669642163191
AEP,0.002744173775554593,0.052384862083951246,0.04324814952499722,0.04478259451865699
AES,0.005214530102459343,0.07221170336212367,0.06173620231254201,0.06260118903735794
AFL,0.005633529150960825,0.07505683946823784,0.0684346419112679,0.06661163443647748
AIG,0.0215927947805541,0.14694486986810426,0.13743222591957222,0.12507658649296402
AIZ,0.0188720416102897,0.13737554953589703,0.11891361826580112,0.10671554844468897
AJG,0.028928709621976814,0.17008441910409317,0.15572989187537056,0.1367590519085116
AKAM,0.030495633395027342,0.17462998996457435,0.1440273613497866,0.1290451376984765
ALB,0.0736589066378172,0.27140174398447997,0.23859630720163555,0.20221946108688033
ALGN,0.18477146046427603,0.4298505094381953,0.3567528853853694,0.2549575424407048
ALK,0.057090689942703304,0.23893658142424173,0.20123500579387052,0.18383256381611585
ALL,0.030715491284655685,0.17525835581978877,0.1456385673277076,0.1251186505891981
ALLE,0.011291936180928212,0.10626352234387966,0.08564055445134436,0.07885741357419301
AMAT,0.3139354709399135,0.5602994475634555,0.5078781838203388,0.3431557996016817
AMCR,0.0026789184305173234,0.05175826919939772,0.04597103859014206,0.04664418207802129
AMD,1.5865382387765479,1.2595785957122914,1.1360349304671893,0.5580211066524791
AME,0.0166432015276229,0.1290085327705997,0.09683573184252926,0.08943819565310177
AMGN,0.008247310705604314,0.09081470533787088,0.07802042888499339,0.07517666755416502
AMP,0.05998205143649279,0.2449123341861181,0.20703502997829143,0.1696282534125009
