,mse,rmse,mae,mape
A,0.05122929942510062,0.22633890391424233,0.21204347625816117,0.17778066448817195
AAL,0.021459415704031735,0.14649032631553435,0.12383754992075174,0.1424618931883491
AAP,0.005837650034818584,0.07640451580121808,0.06314161685959116,0.06421542293839018
AAPL,0.03191889560019554,0.17865860068912312,0.14007619374511546,0.12536869894997182
ABBV,0.017782924071731473,0.1333526305392266,0.1268539582372519,0.11654912077110617
ABT,0.00609582585415607,0.07807576995557629,0.06559547877664722,0.06468617820443275
ACN,0.014340679146078904,0.11975257469498894,0.1149426239184742,0.11127852122672434
ADBE,0.042971586234749524,0.2072958905399466,0.18272515436616557,0.15912223732082667
ADI,0.0761302908719662,0.2759171811829887,0.22670110767217397,0.18242911335475484
ADM,0.057545371800105355,0.23988616425318354,0.23021557360811853,0.1977976768489022
ADP,0.01704771553741345,0.13056690061961895,0.10581654650685406,0.09616213267667267
ADSK,0.12203722985825909,0.3493382742532789,0.29784249182259726,0.23000542089142237
AEE,0.01173904896801263,0.10834689182442028,0.0948026347632189,0.09056073435029936
AEP,0.0034976489805318514,0.0591409247520856,0.05016221886764763,0.049911676005758826
AES,0.024408904932604322,0.15623349491259653,0.14626647831681003,0.14087913142196387
AFL,0.03140247765938064,0.17720744244918338,0.17361908424982814,0.1547095321729743
AIG,0.021590320191901633,0.14693644950080165,0.12249971972987446,0.11141488567408628
AIZ,0.036615490471850184,0.19135174541103664,0.17469276750120555,0.15162710094475537
AJG,0.06469814621224328,0.254358302817587,0.23923970797865685,0.2028773722333112
AKAM,0.031025550974367284,0.17614071356267205,0.1342009511112771,0.11806013489006854
ALB,0.2217020655995151,0.4708524881526221,0.4460069830747377,0.33012145082144945
ALGN,0.1272582542419265,0.35673274904601415,0.3287172714548888,0.2548956027724475
ALK,0.026810251159702776,0.16373836190612992,0.13963962743571187,0.14385036545383947
ALL,0.02052491404851846,0.1432651878458911,0.11903066205674942,0.10714567335889762
ALLE,0.013311404766716477,0.11537506128586228,0.10456039392367174,0.09758784176681608
AMAT,0.3318213006712065,0.5760393221570959,0.5157111119091461,0.3451527946387475
AMCR,0.03461421032229684,0.18604894603919916,0.1814624005169891,0.1738594539660929
AMD,5.436758447784446,2.331685752365538,1.9989967691035186,0.6473238792127207
AME,0.004004857032240047,0.06328393976547325,0.04609748733264027,0.04555443074482025
AMGN,0.011632065223460079,0.10785205247680768,0.08792399249751608,0.08236306878917496
AMP,0.06050541766083928,0.24597849024018192,0.19797746094674454,0.16102507899574398
AMT,0.024783717375162287,0.15742845160631636,0.15057639550662835,0.1421219764258779
AMZN,0.11672401639510306,0.34164896662378924,0.3260855767587841,0.25684535907272044
ANET,0.20929465793709873,0.45748733090338,0.3666540494655205,0.2576703132176768
ANSS,0.009169252024367374,0.09575621141402459,0.07855783951968069,0.072456102336567
AON,0.024054277574692418,0.15509441503385096,0.14895674328644695,0.13829257095350547
AOS,0.093204894949338,0.3052947673140468,0.28837320529084004,0.23273345933609327
APA,0.09489248712411137,0.3080462418600678,0.2879995521272551,0.246674464866262
APD,0.016629552398521978,0.12895562181821302,0.11870432270336878,0.1127556404499007
APH,0.04049030104658535,0.20122201928860906,0.180618017749105,0.1595757484470649
APTV,0.004475758922631812,0.06690111301489544,0.0514026638442768,0.052961107911518625
ARE,0.08741013781304277,0.2956520553167909,0.2821863428546279,0.23375304913268977
ATO,0.007489685757217212,0.08654297058234835,0.07660677037137821,0.07376889079139863
AVB,0.001289947434197049,0.035915838208192344,0.030508045116728107,0.03258860755781648
AVGO,0.07981177837396201,0.2825097845632289,0.24149749418867683,0.2011883917887307
AVY,0.01971778450487527,0.1404200288594019,0.1314791737353895,0.12403400282281929
AWK,0.01925291033942669,0.1387548569940047,0.1303997404083427,0.11958405337134614
AXP,0.04525297328141062,0.2127274624523374,0.18301497246426612,0.16023724727426106
AZO,0.0022033910864790443,0.04694029278220412,0.03418438088666824,0.03661109051064809
BA,0.05235377504096647,0.22880947323257067,0.1802323162984992,0.15111312182858064
BAC,0.1856397986560192,0.4308593722504121,0.331150329414787,0.23785983175994976
BAX,0.041332170676796856,0.20330314969718707,0.1937237275544266,0.17026476008572755
BBY,0.11316877827215498,0.3364056751485548,0.27781874936632284,0.2152145199736712
BDX,0.031362778810058785,0.17709539466078383,0.17004997780767636,0.1503641366758983
BEN,0.009496036861136026,0.09744761085391486,0.07530712077585232,0.07434291458914224
BIIB,0.01203308738308114,0.10969543009205597,0.09419670567792646,0.09000896769638624
BIO,0.07747900676491566,0.2783505106244924,0.2369479449043993,0.18660293287886445
BK,0.04597565892174321,0.21441935295523865,0.19009096661338384,0.16014408161314442
BKNG,0.04499458986520133,0.21211928216265802,0.18327369042030944,0.16044660076508652
BKR,0.0817940151354146,0.2859965299359672,0.2348735099029677,0.1878768019401935
BLK,0.02490317164084556,0.15780738778918293,0.14820291816926515,0.13490997582141162
BMY,0.015516774997083075,0.12456634777131051,0.11533915117992717,0.12682371898699196
BR,0.036769130536051665,0.19175278494992365,0.18313245776018242,0.16114946983029496
BSX,0.07620158486764611,0.2760463455067756,0.2645246894137547,0.21953186631682856
BWA,0.016675095156441225,0.1291320841481358,0.09871024088855022,0.09617426029809742
BXP,0.01254422051754942,0.11200098444901911,0.09816763327077759,0.09250644534468822
C,0.0669281816406772,0.25870481565034154,0.2134443713352235,0.18052261584520743
CAG,0.020406443378979764,0.14285112312817064,0.12868100737779647,0.11949106109522001
CAH,0.004032235461827161,0.06349988552609494,0.04930043750889213,0.05489683255236288
CAT,0.07715296036006676,0.2777642172060087,0.24817618907531486,0.20683500301680516
CB,0.01419051325737812,0.11912394073979471,0.10936936582979061,0.10113303541890953
CBOE,0.020675283035682113,0.14378902265361607,0.10979649520374395,0.09554278038366572
CBRE,0.014671977826585973,0.12112793990894906,0.09453300129735462,0.09004931063170216
CCI,0.010095772882802693,0.10047772331617937,0.08740972521229405,0.08106200218319332
CCL,0.00893145955187877,0.09450639952870266,0.06977138271296551,0.06961950309637208
CDNS,0.04740621797985881,0.21772969016617558,0.19401766035672335,0.16882703304877617
CDW,0.06909709557373661,0.26286326402473326,0.21069510047103043,0.1678339171751566
CE,0.057148334231522345,0.23905717774524643,0.19163085756922088,0.15725804690609663
CF,0.02140227950466608,0.14629517936236341,0.12878125684021186,0.1749689958219396
CFG,0.17900049229848194,0.423084497823404,0.3275853495452079,0.2359534528331229
CHD,0.007832399948552874,0.08850084716291066,0.07763816250102025,0.07432225602049741
CHRW,0.00482282526597402,0.06944656410488585,0.0533902881559834,0.05207620268155612
CHTR,0.19769880541293927,0.44463333817083406,0.401089752899605,0.2929594039919079
CI,0.004065513497920552,0.06376137936024089,0.05564535986226443,0.06008425829206879
CINF,0.034160535415162584,0.1848256892727918,0.17468814082249778,0.15394516730832788
CL,0.004713608939052822,0.06865572764928518,0.06043436470488123,0.058839102685586606
CLX,0.002825640251717784,0.05315675170397251,0.04406101973430888,0.04498558978270041
CMA,0.3323105771934673,0.5764638559298122,0.48900505747015455,0.3168472550237739
CMCSA,0.032258049593226375,0.1796052604831673,0.15814008240676936,0.13835268663323802
