,mse,rmse,mae,mape
A,0.044333413082822584,0.21055501201069185,0.1679226651278272,0.1367351665313167
AAL,0.07737847880717624,0.2781698740107854,0.26508116002837745,0.2183538122723188
AAP,0.04159647155143188,0.20395213053908479,0.15943033624432756,0.24013927854796963
AAPL,0.09333855586959834,0.3055135935921646,0.2702105248559092,0.2145769035960945
ABBV,0.01962066959999959,0.14007380054813814,0.09008310178860135,0.07863258264978555
ABT,0.012903181533045722,0.11359217197080845,0.09064726466660915,0.08576485443797076
ACN,0.009615281128832538,0.09805753988772377,0.08567946438124041,0.0816896363341622
ADBE,0.08186518886563127,0.2861209339870665,0.24273101450523202,0.1925299480221427
ADI,0.06623629008890201,0.2573641196610398,0.24026505503757653,0.19301331425768634
ADM,0.001992526074858795,0.04463772031431259,0.037144112508084484,0.036907156701841005
ADP,0.022841509484378596,0.15113407783944227,0.1381387519979919,0.12456841244921925
ADSK,0.187009360175754,0.4324457887131681,0.3826222662015412,0.2817898326715431
AEE,0.013345447356837667,0.11552249718923871,0.09978989461397741,0.09110333472411435
AEP,0.004722400895122737,0.06871972711763877,0.05847566757131971,0.05794787348626061
AES,0.003202806334303938,0.05659334178420584,0.05224357419971926,0.05940716314225991
AFL,0.005083397052063248,0.07129794563704657,0.05160603851272173,0.04805710551040733
AIG,0.010268197291824039,0.10133211382293393,0.09439174749387612,0.08884206465790476
AIZ,0.01480135960637704,0.12166083842542365,0.10877870862627895,0.10014526711398271
AJG,0.02260894181422561,0.1503627008743379,0.13489623842863593,0.11861976564183632
AKAM,0.028789477651890112,0.16967462288713098,0.15167705145306007,0.14821386461291497
ALB,0.09280971426628333,0.30464686813798586,0.257287697717536,0.19729432050293502
ALGN,0.2605985749545966,0.5104885649596831,0.3836176785851616,0.24190727674368542
ALK,0.09063385536361634,0.30105457206894626,0.28070045376236513,0.2239451172916452
ALL,0.053213700106079946,0.23068094872806455,0.20222243369481505,0.161441499356463
ALLE,0.011263806560138125,0.10613108197007191,0.09171384451566916,0.08571551355939165
AMAT,0.16799971340421085,0.4098776810271704,0.35611716927039394,0.25695556390531016
AMCR,0.005449015611583509,0.07381744788045377,0.06101863177350518,0.05913583534762151
AMD,0.5271585905816148,0.726056878337789,0.6714359193360511,0.413749238851138
AME,0.04402851216078093,0.20982972182410414,0.1756832195520877,0.14546126237441404
AMGN,0.005613741924990167,0.0749249085751205,0.06264778862458933,0.06773792895498609
AMP,0.10007064583290824,0.3163394471653958,0.2897458191117698,0.2245776565841375
AMT,0.02026989898627417,0.1423723954503617,0.11707811825414019,0.1047145274569406
AMZN,0.027570013107306054,0.16604220278985116,0.1386259335776203,0.1236678876074526
ANET,0.5120442831023678,0.7155726958893609,0.6106186832419652,0.3622131734611325
ANSS,0.04544226420348783,0.21317191232310093,0.16891899879802538,0.13897275465539155
AON,0.026481693887109657,0.16273196946853946,0.1275395930734764,0.10763496513597803
AOS,0.015589127730508209,0.12485642847089697,0.10377146434196766,0.09606482728910354
APA,0.017839896374917757,0.13356607494014996,0.11945476163394825,0.15343591349163288
APD,0.0026531586862779243,0.05150882144136016,0.0439439141382128,0.04312837008958046
APH,0.0347869283476523,0.18651254206527854,0.1701415478964634,0.1487148852122819
APTV,0.05839965908307492,0.24166021410872524,0.19165890800411886,0.15292944532936437
ARE,0.006682567825076438,0.08174697440931034,0.07004831732520579,0.0663496791531338
ATO,0.008012611722095553,0.0895131930058109,0.07255811586605322,0.06887547694765407
AVB,0.0036134264898621126,0.06011178328632509,0.05228458821877499,0.0515526066259477
AVGO,0.10442729727260881,0.32315212713613506,0.27898941563816737,0.2107610104236419
AVY,0.020225462022260172,0.1422162509077643,0.11293981909496063,0.09959312307528821
AWK,0.0019431333170269907,0.04408098588991619,0.03865856176525646,0.04064705003500042
AXP,0.062165036818286286,0.24932917362050974,0.23315577236413124,0.18854189229962023
AZO,0.03321570945969336,0.18225177491507005,0.1393534737698536,0.1959613072236227
BA,0.25643312084531433,0.5063922598592067,0.43277942126745267,0.28424319917046703
BAC,0.2535876102664253,0.5035748308508133,0.4848784530784165,0.334122924512859
BAX,0.03660520537758637,0.19132486868566345,0.15194959365897517,0.12612692695146885
BBY,0.17315355172586586,0.4161172331517476,0.37895453813860835,0.2803703393420787
BDX,0.006857061521012102,0.08280737600607872,0.06778401116561464,0.06341398765594233
BEN,0.035643770879610855,0.18879557960823887,0.17595319291965902,0.15003568163569536
BIIB,0.006850594253024755,0.08276831672218998,0.06986087513167755,0.08101463127403334
BIO,0.10463871869505169,0.32347908540592185,0.2987153643521797,0.23269859829279116
BK,0.048946728895727924,0.22123907633085058,0.20871300488911818,0.17418034736800608
BKNG,0.05449024108371061,0.2334314483605639,0.2087978781968541,0.17338736563163998
BKR,0.03556737880088371,0.18859315682411096,0.1641032591938729,0.14621114224130174
BLK,0.014921919821686523,0.12215531024759638,0.10255109714996889,0.0916305865699062
BMY,0.006247473704691031,0.07904096219487103,0.07134048672424258,0.09921080115625044
BR,0.007444411040941969,0.0862810004632652,0.06429671349837912,0.0603030518850051
BSX,0.0118138036393268,0.10869132274163747,0.09283542352516524,0.08778568474310498
BWA,0.06275646164630777,0.25051239818880777,0.22397268455647973,0.18379290106103707
BXP,0.007319609351636008,0.08555471554295536,0.07628424160800394,0.08746204975092638
C,0.11283323745845672,0.3359065903766354,0.314991780269124,0.2453657405260514
CAG,0.007671527702691823,0.08758725765025312,0.07752385904204756,0.07453265871852366
CAH,0.007801063304626184,0.08832362823517942,0.07405265400430082,0.08681767848618592
