,mse,rmse,mae,mape
A,0.04887798987215788,0.2210836716543261,0.20766294376947259,0.17974792579009213
AAL,0.02142603095442952,0.14637633331392585,0.12467383406739299,0.1421096518020928
AAP,0.005767898811563429,0.07594668400637009,0.06485788368954387,0.06672112236492396
AAPL,0.03453366693151096,0.18583236244398058,0.14824393976639877,0.13240714044039958
ABBV,0.015904826572535013,0.12611433928199844,0.12029119393120474,0.1151389843404165
ABT,0.005354234094558503,0.07317263214179535,0.06097199120360757,0.06268871274107699
ACN,0.011860274487243024,0.10890488734323646,0.10276370945196094,0.10008744592726038
ADBE,0.04700453817339777,0.21680530015061386,0.1905508186054983,0.1651249280619886
ADI,0.0745202191344698,0.2729839173549786,0.2244120584912395,0.17957028485375903
ADM,0.05099023547483838,0.22581017575574042,0.217926971364082,0.19092873821520132
ADP,0.01567327053332868,0.12519293324037375,0.1005380224589857,0.09104877634086588
ADSK,0.1180186297703999,0.3435383963553418,0.29296284238713105,0.22830909381446193
AEE,0.0114326001665736,0.10692333780131258,0.09463154926729644,0.08996812727792115
AEP,0.0031913025096400303,0.056491614507287985,0.04820175740819241,0.04792051830960728
AES,0.01841427749635042,0.13569921700713833,0.12400236169770444,0.1189698077228268
AFL,0.024115453421817108,0.15529151110674758,0.15196638397070705,0.14287891058249036
AIG,0.025448912230292758,0.15952715201586457,0.13568355788481293,0.12005189161663266
AIZ,0.038104897761791635,0.195204758553145,0.18077708146001717,0.1587643026810385
AJG,0.058296550319758285,0.24144678568943154,0.22669768371203391,0.19417265709469464
AKAM,0.03014425828185923,0.1736210191245842,0.1339550826057539,0.11791896870305586
ALB,0.20760663131281742,0.4556387069958142,0.4317901455487186,0.319027363838497
ALGN,0.12816007025205764,0.3579945114831478,0.32878752972694225,0.25186061740018545
ALK,0.02673411893282972,0.16350571529102498,0.1439920407085202,0.14963578251619192
ALL,0.02020146402686815,0.1421318543707502,0.11819188913353723,0.10549145522951238
ALLE,0.01419796190529696,0.11915520091585159,0.10780012464051753,0.09983795661879064
AMAT,0.33111549967282955,0.5754263633800849,0.5163646753928103,0.3417262849595288
AMCR,0.026514633374266097,0.16283314580964803,0.15739067364238354,0.15031959453620247
AMD,3.725362288475129,1.9301197601379894,1.678472624885633,0.6556609582405054
AME,0.004068594397296832,0.06378553438905119,0.04661392538473177,0.04649068812389506
AMGN,0.010685564269173038,0.10337100303843935,0.08177976477403731,0.07890926973448452
AMP,0.060869685131100706,0.24671782491563252,0.20051316995676843,0.16823055703004064
AMT,0.023298727228143818,0.15263920606496817,0.14452874683936884,0.1354835387609399
AMZN,0.11941485355295443,0.34556454325198704,0.33251414397787493,0.2644759148044153
ANET,0.2518424992356333,0.5018391168847176,0.4093302560189062,0.28124395908064387
ANSS,0.010170223273887514,0.10084752487734894,0.08258104010653075,0.07659507781851316
AON,0.02022935037249974,0.14222992080606578,0.13601802340878155,0.12657815688106316
AOS,0.08082703824228082,0.2843009641951304,0.26865632557992136,0.22244621740020304
APA,0.05876531694453524,0.24241558725571927,0.22029951650148272,0.20695395137463984
APD,0.0116233777190671,0.10781176985407066,0.09613125958143201,0.09317748106105797
APH,0.03540636118077541,0.18816578111010357,0.16736265308382972,0.14746657344322472
APTV,0.0038169144470330185,0.061781181981514555,0.04673805546985558,0.049552118787677284
ARE,0.07938891559428247,0.28176038684364857,0.2698354194176237,0.22880427927334082
ATO,0.006315143954337692,0.0794678800166312,0.0697148948289757,0.06677106973464624
