,mse,rmse,mae,mape
A,0.03212541505781186,0.17923564114821544,0.14440710582039562,0.1246931156046243
AAL,0.09576928534264069,0.30946612955643577,0.2854980009054415,0.25791998381508496
AAP,0.013173508438877567,0.11477590530628616,0.08638658551024028,0.10382787142482824
AAPL,0.11521755168246214,0.3394371100549587,0.3002884052898163,0.23529417728307694
ABBV,0.0072851905787489945,0.08535332787155399,0.06855425760430994,0.0653839870397484
ABT,0.013929590216247071,0.11802368497995253,0.10055342647734433,0.09754544776216874
ACN,0.0026229108325672014,0.05121436158507886,0.04265804034555697,0.04158307822741936
ADBE,0.06537536765092472,0.2556860724617685,0.21149223654194005,0.1677133026548943
ADI,0.09633478102063793,0.3103784480608116,0.28356283022897505,0.22306841781184175
ADM,0.007006264969644972,0.08370343463469687,0.07619689998445704,0.07471699509741057
ADP,0.014212397380518129,0.11921575978249742,0.10215424117745728,0.09543993771086152
ADSK,0.21507906695403697,0.4637661770267825,0.4045523685991696,0.2824146122628242
AEE,0.00737743821110761,0.08589201482738433,0.07165725963285015,0.06972737683307621
AEP,0.002473541539099961,0.049734711611709996,0.04060013700339989,0.0423579546784419
AES,0.003291345409954872,0.05737024847388123,0.04573002564060309,0.04704725059613854
AFL,0.004050570076279819,0.06364408909144524,0.05424217659027899,0.05339308529032964
AIG,0.022026481306520924,0.1484132113611215,0.140870024193282,0.12806448651014307
AIZ,0.017453925378408876,0.1321133050771529,0.11365659304697867,0.10198799876787651
AJG,0.02559645830949344,0.1599889318343411,0.14517383135470946,0.1284579845352571
AKAM,0.02593943078294358,0.16105722828530106,0.13260153851662032,0.12246988741590521
ALB,0.06238704541558628,0.24977398866892903,0.21234044522954879,0.18083351119707045
ALGN,0.1901567926589317,0.4360697107790585,0.35805519766288835,0.2539975564425685
ALK,0.07093311048917092,0.2663327063827703,0.23274447975105267,0.2123743696641941
ALL,0.03151206777544472,0.17751638734337943,0.14630956062336026,0.12465740381367292
ALLE,0.009717527435388368,0.09857751992918247,0.07906338085262081,0.07434546884710481
AMAT,0.2723745631213321,0.5218951648763688,0.47157508639348517,0.3357651174556332
AMCR,0.00283555271465988,0.05324990811879284,0.047444564963134386,0.04800589925654534
AMD,1.4577112387230695,1.2073571297354688,1.092489478204471,0.5404105501542785
