,mse,rmse,mae,mape
A,0.018970143291155067,0.1377321432751087,0.11872077263222014,0.10979126630651417
AAL,0.023432168326073324,0.15307569475940105,0.12712975779233443,0.16950806788303996
AAP,0.005852241092523322,0.07649994178117603,0.06309767300293397,0.08425707480081752
AAPL,0.007529717806827704,0.08677394659013558,0.07109638309471931,0.08606087546114423
ABBV,0.008813964316119461,0.09388271574746579,0.08064597599807666,0.07992307665585002
ABT,0.007815956605863936,0.08840789900152551,0.07468108649778966,0.08660040314933852
ACN,0.01054961916594321,0.10271133903295784,0.09307550952733204,0.08701897404248113
ADBE,0.011482495565097854,0.10715640701842263,0.09137044742621976,0.08734466536803877
ADI,0.014124967552476797,0.11884850673221266,0.08853332473666771,0.08576377535978504
ADM,0.01153218311209195,0.10738800264504388,0.09490880216521767,0.10376559324515489
ADP,0.007239766412689141,0.08508681691477911,0.0641719742381013,0.06063847621350714
ADSK,0.02055456248127158,0.14336862446599527,0.11161532403505171,0.11334005822762025
AEE,0.02786763052126189,0.1669360072640468,0.15678705523971337,0.1360875206132091
AEP,0.02506682480600781,0.15832506057478016,0.14994711220335363,0.13341213945048236
AES,0.037532064144318485,0.1937319388854571,0.1758084329127343,0.15933965924604243
AFL,0.017476528735469718,0.13219882274615655,0.11767621404632307,0.10866926696686693
AIG,0.007171889494677202,0.08468700900774098,0.07108520495872157,0.08049235021776152
AIZ,0.0072015116038928306,0.08486172048628775,0.06989094931657457,0.07029961158465847
AJG,0.024754414454086358,0.1573353566560497,0.1402175225130732,0.12450433155228596
AKAM,0.008065279983585076,0.0898069038748418,0.07997603276708967,0.11150920441490235
ALB,0.22053880359308983,0.4696155913011086,0.41988308315186285,0.29592226285191797
ALGN,0.09186181728755737,0.3030871447085101,0.25966671345748604,0.19915884813383944
ALK,0.014797571314502258,0.12164526836051724,0.10459697038333678,0.1311007141903955
ALL,0.01246717156327385,0.11165648912299657,0.0997177923261921,0.09169352141363864
ALLE,0.003924808834447359,0.06264829474492789,0.04804410920358319,0.04820675634354616
AMAT,0.2338786906730886,0.4836100605581822,0.40835625514921653,0.2793380168270822
AMCR,0.042482317295837395,0.20611238996197534,0.19092172251738176,0.15928683170042776
