,mse,rmse,mae,mape
A,0.053776712405868746,0.2318980646876311,0.21959167756589462,0.1873780263390964
AAL,0.02121017147798559,0.1456371225958052,0.12297802938704773,0.13951949771116945
AAP,0.0066079845021586306,0.0812895104066855,0.06630559837676384,0.06734838159773923
AAPL,0.03370547761042455,0.18359051612331326,0.14545775195140193,0.13037794663892607
ABBV,0.019127540661941354,0.1383023523369771,0.13266551384955264,0.12359940891581539
ABT,0.00612700070429538,0.07827516019974268,0.0645104344121737,0.06506685080222031
ACN,0.015103706589452575,0.12289713824761167,0.11790567853437899,0.114422628730491
ADBE,0.0481530311210414,0.2194379892385122,0.19658982016648932,0.17071042512833745
ADI,0.07784267368628907,0.2790029994216712,0.2320979816223196,0.18758720112300992
ADM,0.06078968809631463,0.2465556490861944,0.23824235498638485,0.20454378542058388
ADP,0.018003845116391838,0.13417840778751192,0.11076066270586911,0.10075218168151413
ADSK,0.12878733730616596,0.3588695268564412,0.31005269902261945,0.23930195063388338
AEE,0.013060273397028081,0.11428155317910271,0.10305069664445266,0.09854377327185751
AEP,0.003962790925253342,0.06295070234122366,0.05489050325416372,0.05461494525402842
AES,0.023987631316577142,0.15487940894959906,0.14408250254481056,0.13860376204650562
AFL,0.030107557559771046,0.17351529488713968,0.17029430246158317,0.15815680263650211
AIG,0.026679761316712642,0.1633394052784344,0.13929741280309205,0.12354583314495003
AIZ,0.03999432101139785,0.19998580202453836,0.18549238302295448,0.16254098830327704
AJG,0.06555581961204496,0.2560387072535029,0.24235844423073086,0.20719376487542407
AKAM,0.03295764008848324,0.18154239198733513,0.14020140621946833,0.12355561804245627
ALB,0.2239795798139934,0.4732648093974381,0.44976936178754995,0.3311974702381993
ALGN,0.13317289791734677,0.36492862030450113,0.3378166013566694,0.2604303752958218
ALK,0.026470401851347348,0.16269727057128938,0.1389019574130294,0.14247059931162367
ALL,0.022009733204874066,0.14835677674064662,0.12665945284390717,0.11404501519383392
ALLE,0.015468404415909633,0.1243720403302512,0.11532706656697858,0.10764430981035922
AMAT,0.33475603905227536,0.5785810565964594,0.5209157478301052,0.3492426545366605
AMCR,0.033918859848469984,0.18417073559192293,0.17905582765237177,0.17133919984872245
AMD,5.631308827778934,2.3730378900849716,2.0534738573041347,0.657864914921997
AME,0.004096617431305718,0.06400482350030909,0.0464283466985079,0.046054589159194886
AMGN,0.012276878141661049,0.11080107464127345,0.09042070868163028,0.08576784816807441
AMP,0.06416220999957724,0.253302605591765,0.20927423094629108,0.1734628150693118
AMT,0.026428105216457328,0.16256723291136294,0.15581724057109594,0.1470228490715913
AMZN,0.12295955761158614,0.3506558963023239,0.33715491100380335,0.2681435708670994
ANET,0.23377060953824885,0.4834983035526069,0.39535145017025747,0.2764888170909628
ANSS,0.010812202483881489,0.10398174110814595,0.08783171408745548,0.0809655148170054
AON,0.02502352755468426,0.15818826617257128,0.1526936664877299,0.14157413624306536
AOS,0.09126883938447473,0.30210733090157665,0.28666456723462064,0.2357489501125855
APA,0.08282710746859308,0.287796990026986,0.2669936329811348,0.23757626409253332
APD,0.016792702880749064,0.1295866616621829,0.1190009755197856,0.11300474899449539
APH,0.04021447177665456,0.20053546264103653,0.1805713883361284,0.16019672595614007
APTV,0.0041226581434000145,0.06420792897610088,0.048327007576751325,0.05062280219601604
ARE,0.08666753800017594,0.2943935087602577,0.28230441100273485,0.23971603800308872
ATO,0.007968164226160441,0.08926457430672283,0.08091383615112761,0.07794883315523618
AVB,0.0013628637117944294,0.036916984056047014,0.03140505270829888,0.03316036660176437
AVGO,0.0806445397212999,0.28397982273622874,0.2443305628666435,0.20367179169522695
AVY,0.020029149823947878,0.14152437890324013,0.13354322805244478,0.1259014736805216
AWK,0.019950062439774426,0.14124468995248787,0.13342059372522397,0.12355532270601388
AXP,0.05302888486908344,0.2302800140461248,0.203548670549031,0.1750697791101281
AZO,0.0027403022608674292,0.05234789643211491,0.03811321163984258,0.040798444853369344
BA,0.05812501673020479,0.2410913037216498,0.19629674353240115,0.16492145429517585
BAC,0.22785060419147785,0.4773369922722079,0.37676078630509374,0.2552002516246287
BAX,0.0413004347302369,0.2032250839100255,0.19475578167880123,0.1739107559671845
BBY,0.11908262259954862,0.34508350090890844,0.2880686949364999,0.22225852840628887
BDX,0.03243160087534849,0.18008775881594088,0.17417522719859166,0.1573295360940792
BEN,0.00911773983286132,0.09548685685926267,0.07377974227273658,0.07345430847142667
BIIB,0.014732787734010854,0.12137869555243562,0.10342471724734682,0.09718724991011356
BIO,0.08233192526806749,0.28693540260495476,0.2484780880540576,0.1970518473243673
BK,0.05110189818055931,0.22605728959836555,0.20415969070602394,0.1721675904282741
BKNG,0.04723329765722054,0.21733222875869226,0.18989238614715506,0.16575607838097456
BKR,0.08768671688975556,0.296119430111831,0.24790463426937703,0.19862980271218708
BLK,0.024299524617625363,0.1558830478840639,0.14744627172170804,0.1391321404115697
BMY,0.01486525048966384,0.12192313352954738,0.11122003821877202,0.12548934121420965
BR,0.03743399056395265,0.19347865661088473,0.18554271788432233,0.16470223707590498
BSX,0.07967250524979308,0.2822631843684066,0.27255706690138615,0.2277397024386503
BWA,0.017267548158575587,0.1314060430824077,0.10134090930876821,0.09860586492279688
BXP,0.013625350077532782,0.11672767485704828,0.10418597546415696,0.09975248018576036
C,0.07793328973054026,0.2791653447878878,0.2356196010420969,0.19394201986453818
CAG,0.021681613294665083,0.14724677685662624,0.1340903708877188,0.12440983727316487
CAH,0.0030157130038427466,0.054915507862922895,0.04267942037348494,0.04749783462682069
CAT,0.07209948929716843,0.2685134806618998,0.24060980280479388,0.20673270391595963
CB,0.016216671072120898,0.1273446939299824,0.11908062806838135,0.11010588298543153
CBOE,0.023789452390952544,0.1542382974197801,0.1220012492467471,0.10622718944379027
CBRE,0.01620052192757526,0.1272812709222188,0.10268995773389232,0.09827693988935701
CCI,0.011888711420338908,0.10903536774982192,0.09689389497907637,0.08985643871423499
CCL,0.010676090912559106,0.10332517075988361,0.07673021661415773,0.07412908413497048
CDNS,0.04927771433045583,0.2219858426351911,0.19954386786856118,0.17300400964886278
CDW,0.07229805788090576,0.2688829817614082,0.22063329973715642,0.17767044322669065
CE,0.05730727059075611,0.23938937025431206,0.1959203913804259,0.16565950780622493
CF,0.018667810309681895,0.13663019545357422,0.11938483549947518,0.16158963222676093
CFG,0.20893420041974695,0.457093207584347,0.3619197508304522,0.2500943396471526
CHD,0.008344113024500792,0.09134611663612631,0.08003914216513143,0.07654263983558907
CHRW,0.0050316589474015076,0.07093418743738104,0.05576530937144935,0.054480956392230356
CHTR,0.20629032566196528,0.4541919480373527,0.4130263793845171,0.3002761804838164
CI,0.0033698725870247594,0.05805060367493829,0.048825299457933916,0.05204953682684902
CINF,0.035608737284396716,0.1887027749779974,0.17824086684475315,0.1569459503155119
CL,0.005311439373392113,0.07287962248387482,0.06313600378698675,0.06131813560705349
CLX,0.002989985419510056,0.054680759134361476,0.04635244560756047,0.046675803782220006
CMA,0.33993437998689774,0.5830389180722825,0.5015934420586662,0.3286843008854699
CMCSA,0.03384699837146647,0.18397553742676354,0.16444632354488845,0.144579282243435
CME,0.056869030820567386,0.2384722852252802,0.20468986872637313,0.16864668141648068
CMG,0.016197836167784068,0.12727071999397216,0.12054565829782363,0.15793454397486464
CMI,0.09771579768091254,0.3125952617697724,0.28436490701229394,0.23762033461662144
CMS,0.00791416652608654,0.08896160141368038,0.08085578651698327,0.07838119731601378
CNC,0.015184198416248431,0.12322417951136226,0.10695866129715184,0.10091089639719063
CNP,0.0755439488998755,0.27485259485745356,0.2553350405625099,0.21312028880192896
COF,0.04852225517583786,0.22027767743427354,0.17605417226446865,0.14817704852830163
COO,0.05703027650983839,0.23881012648093128,0.22644252418176175,0.19649962051365524
COP,0.041971068919881796,0.20486841855171772,0.18648587473245487,0.1730681454299973
COST,0.0069064121598817205,0.08310482633326251,0.06613480770131422,0.06326065744631779
CPB,0.003974032595140628,0.06303992857816884,0.05357736734651781,0.058088610116183576
CPRT,0.14438351139234928,0.37997830384424486,0.36054998592919246,0.28008957332385603
CRM,0.015221055499320691,0.12337364183374296,0.11117128621055092,0.10724120893856252
CSCO,0.03741964485480741,0.1934415799532443,0.17918598546140013,0.15937750025710726
CSX,0.24358521157563093,0.49354352551282743,0.38292145639529235,0.25832014932427444
CTAS,0.08444894744496549,0.2906010107431932,0.26449284873611045,0.21000072805918232
CTLT,0.005344287286248315,0.07310463245409496,0.05924847271901562,0.06661600697879916
CTSH,0.0026719956655064337,0.05169135000661555,0.03992910120817671,0.04544107961888025
CVS,0.016519355412316198,0.128527644545118,0.10110302801874287,0.12842777328954594
CVX,0.04760082414543458,0.21817613101674202,0.2045022286077875,0.18017893893923487
D,0.006219335139873376,0.07886276142688244,0.07175797463836389,0.06985452581261581
DAL,0.013788869946259904,0.11742601903436863,0.10636493625356368,0.12780679135945122
DD,0.03502088093865961,0.18713866767362541,0.16589650615116874,0.14838833713655958
DE,0.05843998830638701,0.2417436417082919,0.19247027925348953,0.15871632600112837
DFS,0.09811982318560156,0.3132408389492046,0.28003345535548424,0.22339250297985475
DG,0.011267669097264177,0.10614927742224238,0.08458065063292068,0.08965468459352101
DGX,0.08029526705752599,0.28336419508739275,0.26468781400098845,0.22016562195266198
DHI,0.011732321656255585,0.1083158421296515,0.09508573246710986,0.0943847642574014
DHR,0.5265284657855325,0.7256228123381544,0.6608607564930162,0.38480167030066365
DIS,0.008454277366470819,0.09194714441716403,0.06844111149952675,0.06339251622617247
DLR,0.048893043175720824,0.22111771339203204,0.20620392116122158,0.1812186436710966
DLTR,0.010758941165082426,0.10372531593146596,0.0764150505730059,0.07197291910603865
DOV,0.0447844044303583,0.21162326060799247,0.1949187838290059,0.17076242746051357
DPZ,0.0783524545704697,0.2799150845711422,0.238825983656486,0.19714267649285763
DRI,0.01955691661075858,0.1398460461034154,0.10251957391539053,0.09071446922123058
DTE,0.018572177600274343,0.13627977693067428,0.12724697028995177,0.11699426764164497
DUK,0.005130928693104543,0.07163050113676815,0.06267416666167204,0.061240317199667556
DVA,0.006101586270149625,0.07811265115299586,0.06767397496796114,0.0730213191828977
DVN,0.3194482710210916,0.5651975504379788,0.5450013738514666,0.4021192397427216
DXC,0.6297803783785101,0.7935870326426145,0.7253640186450657,0.42124653064682427
DXCM,0.04704261689053651,0.2168931001450634,0.176152544698261,0.15552094497776267
EA,0.061408464340647326,0.24780731292810412,0.23436822319276202,0.20209709613872937
EBAY,0.05994010092078023,0.2448266752639104,0.20998142420568253,0.17768568238499138
ECL,0.014300221395653274,0.11958353312916153,0.11527230538759518,0.10981099398511428
ED,0.004529912439856951,0.06730462420857092,0.05859406965071646,0.05786314948954046
EFX,0.034417773971041316,0.18552027913692162,0.17685736472772942,0.15938302257918557
EIX,0.014826427717189774,0.12176381940950183,0.113264518764637,0.10765453632330399
EL,0.004851253291844283,0.06965093891574099,0.053800982269699635,0.061663131688386726
EMN,0.014684574844553308,0.12117992756456536,0.10055564443060144,0.09672637894402804
EMR,0.019288184211325596,0.13888190742974982,0.11964913342769522,0.11367260291585539
EOG,0.09593677616474304,0.30973662386734807,0.28780952141357485,0.23528402897152864
EQIX,0.03961948585772764,0.19904644145959416,0.1892189506576347,0.16790626187258714
EQR,0.002025953236923157,0.04501059027521364,0.03756791714928959,0.04248277610118621
ES,0.0019325070617668679,0.043960289600580064,0.036821060565564626,0.037475923283353314
ESS,0.003175123999285851,0.056348238652914884,0.04625102814825234,0.04677120116694846
ETN,0.033682401647745275,0.1835276590809823,0.1679497199730852,0.15377416516289252
