,mse,rmse,mae,mape
A,0.034305887733253715,0.18521848647814212,0.15661730570313373,0.13768729424999762
AAL,0.0723871392671933,0.2690485816115619,0.24338333666946815,0.22262356669174535
AAP,0.00873057672058903,0.09343755519377114,0.07653839058670635,0.08378866717652556
AAPL,0.08882337265249163,0.2980325026779657,0.25570168394355736,0.21046002184659787
ABBV,0.008004602691418615,0.0894684452274578,0.077127705556431,0.07423930064108143
ABT,0.011923439714730463,0.10919450405002289,0.0933493711238972,0.09151637534192852
ACN,0.0025540042694826006,0.05053715731501526,0.04221570769524397,0.04130253964506894
ADBE,0.05894010586863134,0.24277583460598243,0.19951768180768972,0.16087282529925853
ADI,0.09656842287141232,0.3107546023334366,0.2797437317361858,0.21591120107807557
ADM,0.012890858959510887,0.11353791859775697,0.10769721276040027,0.1052942742063925
ADP,0.016714800565671067,0.12928573225871084,0.11352363559070903,0.1040757314426801
ADSK,0.18876100340773141,0.4344663432393025,0.37276627958884107,0.26456492296597356
AEE,0.009469923623620024,0.09731353258216466,0.08545343777872919,0.0838784695946767
AEP,0.0029866087743071414,0.054649874421695985,0.044837284752459794,0.04593640564958701
AES,0.005986811758280977,0.07737449035878025,0.06764095328374431,0.06866284233819947
AFL,0.006300631672736829,0.07937651839641764,0.073641154527518,0.0719169064341531
AIG,0.021168513138764326,0.14549403128226368,0.1355235202042568,0.12346919492299487
AIZ,0.019300912721110196,0.13892772481081736,0.12095871117658548,0.1089491251077808
AJG,0.030269803121958587,0.1739821919679097,0.1597896812602063,0.1395235399332124
AKAM,0.03125873649592082,0.17680140411184755,0.1459621761126984,0.13067966052795155
ALB,0.0766971855381444,0.2769425672195309,0.2452159613424653,0.20903955628698803
ALGN,0.18468676863588998,0.42975198502844636,0.35821605884590263,0.2553516031076569
ALK,0.05187962716631279,0.22777099720182284,0.1902323057814434,0.1742883460381379
ALL,0.030235789891357303,0.17388441532051485,0.14529207291191176,0.1254310246467028
ALLE,0.011415559402589209,0.10684362125363034,0.08618459603467976,0.07929330954733096
AMAT,0.3191425370265125,0.5649270192038194,0.511633233950291,0.34496876773429824
AMCR,0.0026644554540200594,0.05161836353488998,0.04555750492044499,0.046280506590210095
AMD,1.6036619374898713,1.2663577446716514,1.140955086440707,0.5653054196813898
AME,0.015333381687196595,0.1238280327195607,0.09231881138542679,0.08556211613816689
AMGN,0.008190928645933425,0.09050374934738022,0.07716283960968774,0.07436427731206621
AMP,0.05813789986878896,0.24111802062224416,0.20298516983966894,0.16682336973590983
AMT,0.014649840666836774,0.1210365261680819,0.0967242641497554,0.08974775334682887
AMZN,0.05751010005556098,0.2398126353125727,0.21734160457353396,0.18290758692741327
ANET,0.3865848602098294,0.621759487430493,0.509213237769208,0.3202612098195156
ANSS,0.0345899751334217,0.18598380341691503,0.14565058944383,0.12257955597209096
AON,0.015039831833878012,0.12263699211036616,0.10699755188683706,0.09743204924399455
AOS,0.05425583427004648,0.2329288180325622,0.2224876369763525,0.19230058161734404
APA,0.01368446912606448,0.1169806356884099,0.09737272712045442,0.09786200782235605
APD,0.006839833571354993,0.08270328633951007,0.07722670174952757,0.07367712324455461
APH,0.03816701136316935,0.19536379235459508,0.18112969086653294,0.15570549504867762
APTV,0.013360439381986,0.11558736687885056,0.08440899488120984,0.08100280539902643
ARE,0.03253059337545474,0.18036239457119307,0.17499440394221216,0.16044358556475746
ATO,0.004701114842904001,0.06856467634944396,0.05547929991286888,0.05563413481282222
AVB,0.0025111663170877692,0.05011153876192358,0.04069727674967889,0.04126652167090478
AVGO,0.10639351689185776,0.32618019083300837,0.27886167960436303,0.21695384260133996
AVY,0.007900824778348583,0.08888658379276697,0.07321532745713792,0.06912545286412507
AWK,0.002131677847065099,0.046170096892524486,0.03671611458525318,0.039264206794021046
AXP,0.036296134375789865,0.19051544392985537,0.16462175259832482,0.14076303529451342
AZO,0.009126830466397761,0.09553444649129318,0.06678340243677054,0.07976655871934339
