,mse,rmse,mae,mape
A,0.020506589808432455,0.14320122139294922,0.11467744833298982,0.10471837489231955
AAL,0.019334041228208206,0.1390469029795637,0.10646609289270917,0.1360098154658094
AAP,0.017126731486045044,0.1308691387839205,0.12507551214908516,0.15536865067165492
AAPL,0.012674110811984506,0.11257935340009954,0.09501800467925565,0.12354032929859893
ABBV,0.006373480048050031,0.0798340782376175,0.06648791151056219,0.0805514569968007
ABT,0.011633913332075703,0.10786061993181618,0.0915941429675845,0.11578759071257935
ACN,0.013816105268302376,0.1175419298306029,0.1019089556628762,0.09329518315823954
ADBE,0.02308458404343771,0.15193611829791398,0.13390218922133215,0.12004290354125692
ADI,0.005613762547206024,0.07492504619422015,0.05812700439405297,0.06140399489211395
ADM,0.021805521388951095,0.14766692720088373,0.11996160420466478,0.15649876804762233
ADP,0.00870404659697088,0.09329548004577114,0.08455512646270268,0.08042770609350304
ADSK,0.036965013085018164,0.19226287495254554,0.15970531250684206,0.14244194926486994
AEE,0.03459481260172668,0.18599680804176905,0.16692479103747138,0.14503404877153003
AEP,0.023877266551283954,0.154522705617278,0.13312141991794274,0.11635148668288078
AES,0.013246045384416472,0.11509146529789457,0.095158068991484,0.12063649664565988
AFL,0.016713453925675886,0.1292805241545527,0.10472715362748064,0.09570375841062423
AIG,0.007792507325935657,0.08827517955765174,0.07262304208250826,0.0844051068323798
AIZ,0.012377865073653935,0.11125585410958803,0.0928049327683102,0.08734212499882614
AJG,0.008637176035448753,0.0929364085568662,0.07581523897089364,0.07992890337896129
AKAM,0.07168491204704773,0.26774038180119136,0.25775165906739056,0.37494935508968447
ALB,0.17838804873630415,0.4223600936834636,0.3390204097380579,0.24422909173498297
ALGN,0.08292205718843168,0.287961902321178,0.23354818263208343,0.1879936366175291
ALK,0.015256500569700137,0.12351720758542162,0.09987630964529062,0.12167883340753502
ALL,0.005067397738265508,0.07118565682962762,0.060697909480221524,0.0618347588660116
ALLE,0.008234422319024921,0.09074371779371243,0.0776660244627885,0.07384890103816215
AMAT,0.14901837479571486,0.3860289818079918,0.29904217117941206,0.226309797186553
AMCR,0.018523916989348608,0.1361025972909724,0.11694748249023003,0.1103092256540367
AMD,1.587208495859826,1.259844631635118,0.9216445705660187,0.40101147275811655
AME,0.012586361068007026,0.11218895252210453,0.0988447177721553,0.11860912401926474
AMGN,0.0035672898818816553,0.059726793668182586,0.047178598073580616,0.05153357419261964
AMP,0.026056100800116857,0.16141902242337133,0.14440835561155665,0.19322634062544702
AMT,0.01619602977180622,0.1272636231285524,0.10319080919452371,0.09475480371639868
AMZN,0.08859208537115307,0.2976442261680093,0.25762218053163793,0.20131224322599442
ANET,0.014234834490919682,0.11930982562605513,0.10360143582962218,0.13367916294893875
ANSS,0.0030765811595566484,0.05546693753540616,0.047604048329081765,0.052147021790580665
AON,0.009062639211493856,0.09519789499507779,0.07935207567967277,0.07742873680729025
AOS,0.04532480822418567,0.21289623816353748,0.17202206144341067,0.14520212695108559
APA,0.0295082281870279,0.17177959188165484,0.14353957378104307,0.14614308415660926
APD,0.004988051403389799,0.07062613824491468,0.05549658336841555,0.05722316800534852
APH,0.009096638466117067,0.09537629928927348,0.07310943349280506,0.07155856948362734
APTV,0.013552596117271014,0.11641561801266621,0.10401803063783968,0.12138648509473438
ARE,0.018418447438421255,0.13571458078784776,0.1020765775023683,0.0956967140112606
ATO,0.07678175145581428,0.27709520287405603,0.25562603511345683,0.20538860660528693
AVB,0.0030740415587785274,0.055444039885081675,0.048682409807501666,0.04784309408425194
AVGO,0.04431946503513387,0.21052188730660257,0.17278175906362528,0.14594868277203527
AVY,0.035772251806652375,0.1891355381906118,0.16074465180854824,0.13732113020125994
AWK,0.1034899208934004,0.3216984937692441,0.28604491375160107,0.2217192813062188
AXP,0.03146914433088467,0.17739544619545528,0.16193014799632563,0.21116068990589806
AZO,0.0037142094953457145,0.06094431470896785,0.05418562254889459,0.052487755846557724
BA,0.005251782314741296,0.07246918182745889,0.06039745629271223,0.06820250657215329
BAC,0.020750850144365316,0.14405155377282577,0.12195885954410952,0.15929621624930632
BAX,0.02144545293820836,0.14644266092299865,0.11625249120908845,0.10869780490042931
BBY,0.011456502078043536,0.10703505069856105,0.09323115435075066,0.111300347489527
BDX,0.019474686610503965,0.1395517345306176,0.11440305931944247,0.10378110286073602
BEN,0.016987969205841336,0.13033790394908665,0.11812179330755465,0.1637782196394299
BIIB,0.014110345082583776,0.11878697353912077,0.1017597090397619,0.1575661159376412
BIO,0.004942074843944001,0.07029989220435548,0.05804151929871641,0.06251616824953225
BK,0.006164320674242433,0.07851318790013836,0.062114461964458904,0.07372310756362234
BKNG,0.0071151296227701215,0.08435122774903826,0.062122085510067766,0.0658531412882882
BKR,0.026305107937318647,0.16218849508309352,0.14690137395741418,0.19657496682053668
BLK,0.009849257900529006,0.09924342749285217,0.08494323618758197,0.0833077332500973
BMY,0.007660622438412461,0.08752498179612755,0.07255231681447989,0.07384013175966149
BR,0.023387513984813747,0.15292976814477208,0.11933563278840739,0.10494603137777753
BSX,0.05408472370197637,0.2325612257062135,0.18202702626628628,0.14566209176150485
BWA,0.04369390376523699,0.20903086797226145,0.1914556451486986,0.3066313177705284
BXP,0.010753033086774989,0.10369683257831451,0.08269543140353765,0.07657986857920741
C,0.028988369661037603,0.17025971238386844,0.14975290499336277,0.20711537843043187
