,mse,rmse,mae,mape
A,0.03010314976574003,0.17350259296546558,0.13630099693241454,0.11787517274152337
AAL,0.13931080164488688,0.3732436223767084,0.3492821746496875,0.274984633740251
AAP,0.016899502792450866,0.12999808764920684,0.09532309414521653,0.12383955649333431
AAPL,0.12575135675711188,0.3546143775386326,0.3184228740946513,0.24636452730707797
ABBV,0.006903782532928964,0.0830890036823704,0.06482250996004232,0.06288082390721991
ABT,0.01341886108562023,0.11583980786249704,0.09720990052211677,0.0962289988793379
ACN,0.003521115486498569,0.05933898791265797,0.051231368982747605,0.049656086292170734
ADBE,0.07529078398971562,0.2743916616621497,0.23024210881454052,0.17963678170198114
ADI,0.08276947837117321,0.2876968515141819,0.26483002513533416,0.22202577290172165
ADM,0.004603784386818088,0.06785119296532735,0.059695871313639445,0.059552608063104764
ADP,0.015698483354085902,0.12529358863918738,0.10729091575511147,0.09925072284402918
ADSK,0.2682487119658384,0.5179273230539574,0.4606370958195637,0.3064367753145197
AEE,0.006270438573573943,0.07918610088629155,0.06475499745877017,0.06250464554076449
AEP,0.0024014464426209514,0.04900455532520371,0.039749281094253755,0.041915899642397406
AES,0.002118917683941023,0.046031703031074386,0.03459332525412574,0.03589952044829902
AFL,0.0038015152975625376,0.0616564294908693,0.05029448167704016,0.04897116469111422
AIG,0.024748277765129178,0.15731585350856783,0.15168934921890778,0.1375809000167706
AIZ,0.019233352204119675,0.13868436178646704,0.12120157837845537,0.10791040089520537
AJG,0.024851153660127672,0.15764248684960433,0.14287383143750756,0.12599075161534096
AKAM,0.02530670768468503,0.15908082123463227,0.13374961390675982,0.12599817075159403
ALB,0.057129805081796915,0.23901841996339301,0.19587251775365402,0.16183766668722657
ALGN,0.18167726371032925,0.42623615955281086,0.3441718439808472,0.2545068664879073
ALK,0.11675127229540241,0.34168885304528507,0.30881151323604206,0.2390276269502582
ALL,0.03474184915657278,0.18639165527612223,0.15444040499479772,0.1297309538674686
ALLE,0.008632940186104627,0.09291361679594992,0.07517928831785331,0.07186075107764386
AMAT,0.2625288768390422,0.512375718432326,0.4619273158291209,0.32486295561622935
AMCR,0.003247263026350496,0.05698476135205355,0.05087594110897342,0.05105317370600823
AMD,0.8617969046923997,0.9283301700862682,0.83868346629381,0.5067327919479028
AME,0.0292963705736837,0.17116182569043747,0.13735881333097627,0.1180891475530778
AMGN,0.006441172728621108,0.08025691701418083,0.07025560946428645,0.07263491589218572
AMP,0.07593775900820324,0.2755680660167343,0.24132862359437487,0.19399714605420781
AMT,0.012634208012087193,0.11240199291866311,0.08812535660212285,0.08251265188126333
AMZN,0.04380590420060781,0.20929860057011324,0.18040415374053256,0.15302321158569057
ANET,0.4646980122544994,0.6816876207285119,0.5759540929781016,0.3453664747143359
ANSS,0.044775774154016144,0.21160286896452077,0.16917121801729348,0.14096222784147436
AON,0.016943143937033365,0.130165832448586,0.10691131079667295,0.09497457659836392
AOS,0.036552533000084,0.19118716745661565,0.17890235426970694,0.16208782822898857
APA,0.014257104888862745,0.11940311925935078,0.10495031901759644,0.10793590741843964
APD,0.006644956079192361,0.08151660002227988,0.07543854786134578,0.07260528583831218
APH,0.04305514307434862,0.20749733269213033,0.19669318965969199,0.16670100442568703
APTV,0.03298941041345668,0.1816298720295114,0.1422438671782295,0.12204399521931227
ARE,0.018235156654479723,0.13503761199932307,0.12839693915525086,0.12469704263538169
ATO,0.0034416060263881827,0.058665202858152486,0.046077037986365275,0.045915097233232886
AVB,0.0029139824387711226,0.05398131564505558,0.042969695951736615,0.04335339477083479
AVGO,0.12258462261853503,0.35012086858474323,0.30297884179094353,0.22983160897721341
AVY,0.011448270287130503,0.10699659007244344,0.08671255800547721,0.08045181978604689
AWK,0.0014772004694164629,0.038434365734541044,0.03015646576093077,0.03414860552337155
AXP,0.045789622924589414,0.21398509977236596,0.190185912133727,0.15905435215502878
AZO,0.01973956931279571,0.14049757760472495,0.09274247696369937,0.12517746598184307
BA,0.1221126572338146,0.34944621508011015,0.29040800457953625,0.2145371383296167
BAC,0.31049762390657565,0.5572231365499603,0.5082418690775022,0.33322327249203576
BAX,0.029448208557380565,0.1716048034216425,0.13480589344660757,0.11797815350789705
BBY,0.26652352667393275,0.5162591661887784,0.47014972613505013,0.3195415666548791
BDX,0.007745680027271984,0.0880095450918364,0.07401115855021961,0.06965517040251883
BEN,0.03596149559445574,0.1896351644459849,0.1683014156746278,0.14766093367018665
BIIB,0.009619455368506466,0.098078822222264,0.08053014255483622,0.08669916735388433
BIO,0.12456606800326615,0.3529391845676336,0.31417066878820593,0.23522271112332718
BK,0.03366488703546351,0.18347993632946222,0.16517168092821452,0.14421921443725685
BKNG,0.0810124143615769,0.2846267983897105,0.2566954553308185,0.2065103507821678
BKR,0.07306438935969452,0.27030425331410257,0.2489602881459138,0.20663860716951724
BLK,0.015056308105297832,0.12270414868820789,0.10905274250825761,0.09987201242022854
