,mse,rmse,mae,mape
A,0.044955945082153594,0.21202817049192685,0.19627436089437966,0.16866170105517098
AAL,0.021114257584778168,0.1453074588064156,0.12430532522657031,0.14442764600086994
AAP,0.005410781452956079,0.07355801419937924,0.060251026107719124,0.06094817943716653
AAPL,0.030233392159080025,0.17387752056858882,0.13482458158335994,0.12047473064461293
ABBV,0.017648782190625576,0.13284871919076063,0.12492146635278617,0.11415404352834777
ABT,0.005764373530477025,0.0759234715386291,0.0637392536583064,0.06443992230585893
ACN,0.015935239231132,0.12623485743300858,0.12143450984238027,0.11767137151810428
ADBE,0.039177751100139845,0.1979337038003883,0.17382898284260445,0.15284574314198346
ADI,0.07444080003260821,0.2728384137774742,0.2244328493252588,0.18254067817238573
ADM,0.05495793100472019,0.2344310794342768,0.22289454076706935,0.1919569165382095
ADP,0.017751679191493872,0.13323542768908678,0.10994990024321302,0.09991846815796016
ADSK,0.10449079927985777,0.32325036624860576,0.27144343429516504,0.2181449503121226
AEE,0.012927709038622214,0.11370008372302201,0.10053361313423405,0.09597461553536636
AEP,0.004330645052441098,0.0658076367334453,0.0562377465109409,0.05588174808809174
AES,0.02827545240460687,0.16815306243005765,0.15858621124867253,0.15299956556390196
AFL,0.03303602807837236,0.18175815821682492,0.1763369910125039,0.15636359027015723
AIG,0.016304920669213775,0.1276907227217928,0.10501965196735197,0.1006234172986421
AIZ,0.03388111334284423,0.184068230129059,0.16645121227546536,0.1448741115843928
AJG,0.06510406453101727,0.25515498139565546,0.23921204194608056,0.2037753357795826
AKAM,0.03068357964779885,0.1751672904620005,0.133251598058261,0.11732727070655159
ALB,0.2283486533542518,0.47785840303823457,0.45230067186908446,0.33486691010139746
ALGN,0.12445114593546207,0.3527763398181092,0.32492807462998524,0.2529511628222325
ALK,0.025595222055840413,0.1599850682277581,0.13416972777422773,0.13859421290165963
ALL,0.02080713022476716,0.14424676850719104,0.12131696658205049,0.1100059646301877
ALLE,0.013027873528782014,0.11413971056903033,0.10130761826774731,0.09370145567641043
AMAT,0.32481572631119127,0.5699260709172649,0.5089015035431347,0.34432223908623455
AMCR,0.042070468301033434,0.20511086831524417,0.19914238864991038,0.18184253225492125
AMD,5.082886094052621,2.2545256915929395,1.912075658864785,0.6331453555081489
AME,0.0032128557826145657,0.0566820587365576,0.04206936613700645,0.04408637894852095
AMGN,0.011424177219226771,0.10688394275674326,0.08751172394233904,0.08212918046562104
AMP,0.0440353520013689,0.20984601974154501,0.16432401685775477,0.14563035840189853
AMT,0.026645286112685067,0.16323383874884848,0.15542550440049366,0.14330045193007793
AMZN,0.09431796642406778,0.30711230262571343,0.28934867519538926,0.24134361804244295
ANET,0.13467287451691595,0.36697803001939494,0.2883881340613916,0.23305420732584256
ANSS,0.0077399536695298655,0.08797700648197725,0.07102109832023884,0.06707154730061486
AON,0.025963565720207867,0.16113213745310978,0.15433712203760724,0.14342395254677381
AOS,0.0932289390800836,0.3053341433251178,0.2862442840014048,0.23028421169256977
APA,0.10521195405681473,0.3243639222490916,0.30475435060515754,0.2591174079676565
APD,0.018737060147258053,0.13688338155984478,0.12758981269491043,0.12149046557942758
APH,0.04406048058588813,0.20990588506730373,0.18998358789802502,0.1674958072721426
APTV,0.0031279311389445343,0.05592791019647109,0.044724436656368244,0.05228205857377831
ARE,0.0854963006523965,0.292397504524913,0.2769896630445939,0.22904710008375076
ATO,0.009162902913462102,0.09572305319755582,0.08615208895066864,0.08320272397508197
AVB,0.001333932354883968,0.03652303868634109,0.03126969826579396,0.03336921786238087
AVGO,0.07987135462191265,0.2826152059283305,0.24330928107757216,0.20401446622515482
AVY,0.022868131739554477,0.15122212714928485,0.1417701820199042,0.13351581925384917
AWK,0.02238445560360881,0.14961435627508748,0.13977813143079285,0.12658170060217008
AXP,0.03482570994168554,0.18661647821584657,0.15651804080390222,0.14465828753327495
AZO,0.0017059261968382575,0.04130285942689994,0.030511756175687934,0.03234450080563023
BA,0.041476615329752754,0.20365808437121458,0.15577428557245226,0.13629870919558998
BAC,0.13954004095940636,0.37355058688135717,0.27810389282078307,0.21508073453588492
BAX,0.043632970950246784,0.2088850663648476,0.19807579843857845,0.17265774280342908
BBY,0.10533041851524376,0.3245464812861846,0.2652991947326653,0.20740198879979307
BDX,0.0319016710098701,0.17861038886321842,0.16945643348808512,0.14805167449567416
BEN,0.009352397517703009,0.09670779450335433,0.07333977520991375,0.07244024865433149
BIIB,0.009135454887725278,0.09557957359041354,0.0815341887107817,0.0839155607912775
BIO,0.07095025836683157,0.2663648970244232,0.22425888580698222,0.17790717461505887
BK,0.0363860733780463,0.1907513391251718,0.1666425804000531,0.14790132453871116
BKNG,0.04242594031216128,0.2059755818347439,0.1769076919296869,0.15617076898704169
BKR,0.07428421891153751,0.2725513142722623,0.2201812920399792,0.1767596509963278
BLK,0.024060039647505627,0.15511298993799852,0.1445626211720552,0.13190356423130598
BMY,0.01467176236764721,0.1211270505198868,0.11212751722603809,0.12529033128399203
BR,0.03912207711378123,0.19779301583671055,0.18797367947414578,0.16569314689697923
