,mse,rmse,mae,mape
A,0.032124397478595065,0.17923280246259352,0.14309064005060276,0.12291332458903227
AAL,0.1279634043395346,0.35771972875357966,0.33212740935603013,0.2672954980887039
AAP,0.014927715685208237,0.1221790312828197,0.09042158768580573,0.1120532879277564
AAPL,0.12863331026249705,0.3586548623154258,0.320660376132274,0.24444452120307947
ABBV,0.007592565564405252,0.0871353290256326,0.06928337779472785,0.06563995568228609
ABT,0.015393976286457483,0.12407246385261107,0.10567751425916247,0.10170161262190733
ACN,0.0028912898296870977,0.05377071535405771,0.04498627253178487,0.043723790010682106
ADBE,0.06932200771231399,0.2632907284966829,0.21882982035987758,0.17236008709225506
ADI,0.09774288370781264,0.3126385832040131,0.287463789837021,0.22582456779962928
ADM,0.006107695107269701,0.07815174410894296,0.07060633184353336,0.0691956183267283
ADP,0.013917330400382835,0.11797173559960383,0.10103404964442912,0.09417828824831523
ADSK,0.2283271650541192,0.4778359185474855,0.41968740803726995,0.2909236043159529
AEE,0.006754398048338851,0.08218514493714087,0.06772554268355509,0.06566740393574688
AEP,0.0023693564359148506,0.04867603554024147,0.03963836090121064,0.041582538984887694
AES,0.0026880855557034167,0.05184675067642539,0.04018204737702117,0.0415731210456018
AFL,0.0037361890281399747,0.061124373437606495,0.050865982071657795,0.04987053541593334
AIG,0.022955772842223623,0.1515116260958994,0.1447458536429139,0.13145434921100482
AIZ,0.017171907412090046,0.13104162473080852,0.11311307148287983,0.10118400725308693
AJG,0.024994224405064047,0.15809561791860027,0.14337791273176842,0.12662517327236958
AKAM,0.024530532708418984,0.1566222612160193,0.1299259370458452,0.1212917024526361
ALB,0.06006880534114173,0.245089382350892,0.20499408036655753,0.1724408525262389
ALGN,0.19896677704733873,0.44605692130863606,0.3652481598749248,0.2557189866602205
ALK,0.09415770990661555,0.306851283045412,0.2725581277589919,0.22608587890926043
ALL,0.03234892433153631,0.1798580671850343,0.14853327767599653,0.12592088973718243
ALLE,0.009111270889132947,0.09545297737175591,0.0765601766824504,0.07240209032647894
AMAT,0.2723795012996524,0.5218998958609327,0.4710019882537626,0.3327637998832613
AMCR,0.0029075963191234266,0.05392213199719969,0.04785916550994715,0.04829199129991388
AMD,1.0535256355356326,1.0264139688915153,0.9298624158194893,0.5312141301394389
AME,0.022315538820890962,0.14938386399103137,0.11699936313848193,0.10713746991152044
AMGN,0.007890551291598581,0.08882877513282833,0.07745865122908809,0.07583667313894518
AMP,0.06736310172397973,0.2595440265619298,0.2251608273488447,0.18276427532591244
AMT,0.012599914626757566,0.11224934131992742,0.0873796800404904,0.08227827911288839
AMZN,0.04612570529344147,0.21476895793722486,0.1871749636694275,0.15812469824977532
ANET,0.4382779136757233,0.6620256140631745,0.5526303748746322,0.3356949186100125
ANSS,0.041026417882925506,0.20254979112041935,0.15945023220884633,0.13173395523097114
AON,0.015271983721140771,0.12357986778250239,0.10196227881126708,0.09150866624538988
AOS,0.04372171548700855,0.2090973827837368,0.19713250086245193,0.173947498041924
APA,0.013722343360337117,0.11714240632809758,0.10454314908989044,0.10798368164953717
APD,0.006592283824499837,0.08119288038060872,0.07507723681746725,0.071917778572302
APH,0.04181619842706604,0.20449009371376903,0.19263396262467275,0.16412535454432198
APTV,0.022538012684847383,0.15012665547745804,0.11263318092980011,0.10517265700628851
ARE,0.022996611922280388,0.15164633830818464,0.14576260485678333,0.13805427983938034
ATO,0.003426673466897911,0.058537795200177385,0.045732641800156376,0.04567040509410912
AVB,0.0027680839427200307,0.052612583501668406,0.042115603518709584,0.04260344698952331
AVGO,0.12150981231345176,0.3485825760324973,0.3014671338001513,0.22903824499013262
AVY,0.010804533868395437,0.10394485974975115,0.08406251598730907,0.07750600804512407
AWK,0.001198896052158955,0.03462507837043773,0.028491901982207437,0.03191250388521022
AXP,0.04122580210519076,0.20304138027798854,0.17801452978153348,0.14981712115345583
AZO,0.016679096155323994,0.12914757510431232,0.08518249466452847,0.11254823402980017
BA,0.10572410245506739,0.3251524295696826,0.2707608332819693,0.20118350444052244
BAC,0.28930379880325036,0.5378696857076539,0.4832826354539676,0.32063252178767837
BAX,0.030378217572029263,0.17429348115184706,0.1375068608948433,0.11792551307889104
BBY,0.26197372811481956,0.5118336918519721,0.4623032207857664,0.3099272933889303
BDX,0.00786085399772711,0.08866145722763139,0.07558336309461519,0.07168667051206037
BEN,0.026864612203014816,0.16390427756167567,0.14281463543731937,0.13499394772651208
BIIB,0.013615506863337231,0.11668550408400022,0.09704028453175567,0.09445656267100128
BIO,0.11750079098479785,0.3427838837880186,0.30213628861794234,0.22602468924195093
BK,0.02950122735937456,0.17175921331729066,0.15323201841279796,0.13469519502002333
BKNG,0.0736905647644483,0.27146006108532483,0.24312120218433028,0.19747306359171904
BKR,0.07094247579404962,0.26635028776791214,0.243571177722267,0.2020187215174744
BLK,0.014143235155220243,0.11892533437085744,0.10535777715115238,0.09615424310451097
BMY,0.04498026841856861,0.21208552147322224,0.20648158939353756,0.28591127056432636
BR,0.010580653998664102,0.10286230601471125,0.09009951023772113,0.08558138608192097
BSX,0.010916451681608109,0.10448182464719932,0.08905526559590396,0.08509509234242157
BWA,0.03612145438500657,0.1900564505219609,0.1692228240804327,0.16110088265305733
BXP,0.0031470219442798404,0.0560983238990243,0.046691468853939544,0.04906893681115688
C,0.09533213432451923,0.3087590230657547,0.2787213240437643,0.21994406965930238
CAG,0.007074596002924273,0.08411061765867775,0.07411108485600804,0.07112944696214495
CAH,0.002514228067301308,0.05014207880913303,0.043274407947235666,0.04904417901368268
CAT,0.07950158711418812,0.28196025804036307,0.26302879200243084,0.21552636645321707
CB,0.008222014250678544,0.0906753232730854,0.07612966155231664,0.0712376431014044
CBOE,0.054293585266883514,0.2330098394207496,0.19759900248985693,0.16319510240721782
CBRE,0.02289223163930801,0.1513017899408596,0.12387945335200913,0.11281266901141784
CCI,0.0030399478391471553,0.05513572198808278,0.04563152585010409,0.04875045143482046
CCL,0.046443901730687374,0.21550847252645863,0.17314954256439719,0.14450589440236739
CDNS,0.04734219812826989,0.2175826236818324,0.17265525534564827,0.1434726870214008
CDW,0.11260893148792803,0.33557254280993853,0.2992680081735062,0.22558731983777805
CE,0.05329118317199558,0.23084883186188226,0.20015629942724472,0.1649837493415083
CF,0.012749184081784404,0.11291228490197337,0.08919874832181031,0.10143826003712553
CFG,0.26621816860969844,0.5159633403738084,0.4660956799421682,0.3163624438953072
CHD,0.002652839231943945,0.05150572038078824,0.04243337063765519,0.04556680558082858
CHRW,0.0030377245937820607,0.055115556731126836,0.04640186305793261,0.04710079666928674
CHTR,0.11739033546051882,0.3426227305076515,0.3165501403590068,0.24634227224489366
CI,0.019046259874392204,0.13800818770780307,0.10928269855989135,0.1013256918790923
CINF,0.004136123704403935,0.06431270251205383,0.054341179172018826,0.055434647678675134
CL,0.0023176731449190747,0.04814221790610684,0.04356316866074722,0.045408622915333444
CLX,0.0031382529573177388,0.05602011207876809,0.04781826038461902,0.052665644453477906
CMA,0.23492755189516382,0.4846932554669642,0.4326874604159043,0.2980826980009603
CMCSA,0.027483847043565074,0.1657825293677385,0.14586422817543812,0.130043894358394
CME,0.056412869354419345,0.23751393507417484,0.22200762531619328,0.18631100495332686
CMG,0.005034031964741628,0.07095091236017778,0.05429826711290419,0.059460461437013896
CMI,0.08296251426355347,0.2880321410251874,0.2629841862827028,0.20836491575096036
CMS,0.003209989194616396,0.05665676653866152,0.044774444980362406,0.044958984385335826
CNC,0.010280418427253874,0.10139239827153648,0.0849203120942393,0.09181173122880187
CNP,0.028888672276210167,0.1699666798999444,0.14116085666257275,0.12454781013096264
COF,0.045349372097474534,0.2129539201270419,0.18938148992142362,0.16573444010190433
COO,0.04049609612017468,0.2012364184738306,0.1644181932163338,0.14384029043203322
COP,0.008463292125548763,0.09199615277580234,0.07510157088281096,0.07472893900340347
COST,0.008554681979775134,0.09249152382664659,0.07295856094530825,0.0707369958880086
CPB,0.007972745767036278,0.08929023332389875,0.07603757937241074,0.09102095838763134
CPRT,0.04549701388563867,0.21330029040214332,0.20060527505412068,0.17391284052290526
CRM,0.004613057053195101,0.06791948949451182,0.05790016244523791,0.06135894595715281
CSCO,0.01839425148326897,0.13562540869346337,0.12698115626846543,0.11970801604701008
CSX,0.40348968309231,0.6352083776937376,0.5397198563292346,0.3327777958468677
CTAS,0.054124601781812234,0.2326469466419283,0.2250933986509618,0.20158152040698726
CTLT,0.0306379225877323,0.17503691778516983,0.1240329550796283,0.11623165525992289
CTSH,0.005376388842177227,0.07332386270633337,0.061346649037109575,0.0663485454795569
