,mse,rmse,mae,mape
A,0.09923822533855108,0.3150209919014145,0.2808554468711683,0.21536935854079367
AAL,0.012032959156519835,0.1096948456242126,0.09467070112961366,0.09533013216606116
AAP,0.06375686993574795,0.25250122759255633,0.20926241431944373,0.3630608763140459
AAPL,0.11638799439741798,0.3411568472087553,0.3146918608798102,0.23647598056095678
ABBV,0.09542334828888262,0.30890669835547857,0.22991851291053472,0.17032189470946765
ABT,0.05507205670364681,0.23467436311546008,0.20235176317058828,0.16916414349992018
ACN,0.014200892541476978,0.11916749784012828,0.08802976217476101,0.0789963190009932
ADBE,0.1402942109489197,0.37455868825715377,0.32422888066585714,0.23443209522592157
ADI,0.0442763059581615,0.2104193573751272,0.19720838464751372,0.1743883882598924
ADM,0.0019584193823933642,0.04425403238568621,0.03721052635721944,0.04090819921555435
ADP,0.022875468013711486,0.15124638182023226,0.13867197143716542,0.13056527996321138
ADSK,0.1463481429055874,0.3825547580485536,0.33795569603066034,0.25562200126150586
AEE,0.02960686712836432,0.17206646136991463,0.15646286316480373,0.13868569914463463
AEP,0.023945839872678697,0.15474443406041685,0.13836937866773502,0.12435314798223093
AES,0.0015723238815553177,0.03965253940865979,0.03247049417662133,0.037388260921195245
AFL,0.01753901802145543,0.13243495770171648,0.10716621329819145,0.09416307097390524
AIG,0.001529647066085213,0.039110702705080776,0.031939349728075404,0.03355152996272903
AIZ,0.017774077677283256,0.13331945723443092,0.12677744036101649,0.11750459293950578
AJG,0.03344256061196783,0.18287307240807169,0.16607031441581688,0.1422512655347975
AKAM,0.024665921864542865,0.157053882042256,0.13529144580811767,0.18558617183677664
ALB,0.13714829291814926,0.3703353789717494,0.327962551092301,0.24653037261078348
ALGN,0.62090291452,0.7879739301017515,0.6234083350368456,0.34287036051761377
ALK,0.017974465289184855,0.13406888262824024,0.11913055697443088,0.1257735230583619
ALL,0.06923052694360404,0.2631169453752533,0.23984478036379359,0.19544080231942987
ALLE,0.03409208401026442,0.18464041813824086,0.16656271629491276,0.14227446981268704
AMAT,0.22150785667383768,0.47064621179165744,0.4179588388534102,0.2942456274985932
AMCR,0.006051896550970409,0.0777939364666065,0.06490449368712643,0.06264963006196782
AMD,0.1501507403638777,0.3874928907268851,0.3697638855830119,0.33821954055373876
AME,0.0827700538386232,0.2876978516406113,0.25811299543360117,0.2068088346396586
AMGN,0.016650169723433236,0.12903553666890852,0.11500630613327137,0.11243705920171325
AMP,0.09504668938048434,0.3082964310213213,0.27687825341896,0.22672268456768854
AMT,0.04702918531531698,0.21686213435110563,0.18793128603646247,0.1585266220942252
AMZN,0.053394896465102926,0.2310733573242552,0.20009017515139454,0.16679360198201446
ANET,0.633818918272157,0.7961274510228604,0.6851778363550873,0.3892234995510636
ANSS,0.1104911099235883,0.332402030564779,0.287368428612907,0.21413707338075
AON,0.03808437448221383,0.19515218287842395,0.16488068730305983,0.13662337876734634
AOS,0.02329225652556842,0.15261800852313734,0.12846913306116262,0.11298800368642735
APA,0.05622432208220607,0.23711668452938117,0.2151906060560465,0.32040119049151305
APD,0.006436202350259202,0.08022594561773144,0.06147278466080263,0.059102979405034235
APH,0.033571109500162385,0.18322420555200228,0.1488823484923536,0.12473190910165431
APTV,0.10403321154421181,0.3225417981350817,0.28618843043742154,0.2190316603562009
ARE,0.014820654137380897,0.12174010899198709,0.10970140513454513,0.10011670255960785
ATO,0.0262066648797451,0.16188472713553032,0.14732893132492347,0.1305680977464042
AVB,0.010973213551940265,0.10475310760039659,0.09921585238347097,0.09467035022131128
AVGO,0.1370444944402909,0.3701952112606144,0.34448141256955656,0.2576538857500376
AVY,0.07567755309668167,0.27509553449062324,0.22766582022520687,0.1804121825054455
AWK,0.016351143700175402,0.1278715906688245,0.10592163221968766,0.09557448672539628
AXP,0.05359277558808553,0.23150113517666718,0.21080707226979006,0.18075435111648924
AZO,0.03827970127557842,0.19565199021624702,0.16626335946894213,0.23036096987567775
BA,0.27482595205293675,0.5242384496132811,0.44953839680924923,0.30236788281702726
BAC,0.07042195465210749,0.2653713523576113,0.25256811970876125,0.23122292462042657
BAX,0.06589858559301978,0.25670719817141824,0.22682302174057076,0.18405094231341704
BBY,0.0722265187336051,0.26874991857413666,0.23477531793477452,0.20152619073204828
BDX,0.02403647137126554,0.15503700000730644,0.13254847464867836,0.11646597021952407
BEN,0.021375098403365163,0.14620225170415524,0.13999091543195066,0.13271261486428954
BIIB,0.006388444735759407,0.07992774697036947,0.06878988979503066,0.0792799855458382
BIO,0.08005770502501423,0.2829447031223844,0.26078907238356214,0.21201402504708894
BK,0.016664054957460015,0.12908932937102127,0.11276162513961266,0.10595770766477944
BKNG,0.03971537231611435,0.199287160439689,0.18349413320614952,0.15628894468381924
BKR,0.013278953651265529,0.11523434232582545,0.09237830106700136,0.12333689080906778
BLK,0.033316204790693825,0.1825272713615525,0.14870357900194955,0.1300241733303296
BMY,0.008977771601616238,0.09475110343218299,0.07254141747816997,0.07027298118206508
BR,0.0365693138949611,0.1912310484596084,0.15531495388281963,0.13198375337552073
BSX,0.039408490811365396,0.19851571930546305,0.1822360059037128,0.15916647121195956
BWA,0.059735686728872577,0.2444088515763547,0.2137159393628304,0.18683536361033878
BXP,0.0018019955937669321,0.042449918654420674,0.033761929045708114,0.03585862751871446
C,0.0522570240403159,0.2285979528349191,0.2053065560570934,0.18254124482493217
CAG,0.004304909162745193,0.06561180658041046,0.05858666234364009,0.06197632650173207
CAH,0.0092117325863429,0.0959777713136896,0.07839049137242522,0.08666563938978626
CAT,0.08887687406630962,0.29812224684902267,0.23468139195920576,0.18131709694564344
CB,0.016512883401259035,0.12850246457270395,0.11763395913320782,0.10702295443272793
CBOE,0.1590855587767511,0.3988553105785995,0.3422363968036721,0.2580267939936869
CBRE,0.060242167365701885,0.24544279856150167,0.2246931627144831,0.19664784706503863
CCI,0.025982920887305135,0.16119218618563722,0.13705332870970002,0.12252855610010861
CCL,0.07268587699584146,0.26960318432066316,0.25150642347435237,0.20513502844554074
CDNS,0.1567215433219599,0.39588071855289936,0.34379498522827395,0.24654727512042077
CDW,0.06641647958505977,0.2577139491472275,0.23998676468699048,0.207327436592838
CE,0.0728175046661655,0.269847187619522,0.24967795082657845,0.21272321974197556
CF,0.0597681464298648,0.24447524706985121,0.2015038777889463,0.1757705345155506
CFG,0.04058504373087489,0.20145730001882506,0.19309834198826234,0.187841269413376
CHD,0.0076032040641428045,0.08719635350255654,0.0756353545741469,0.07183608634502597
CHRW,0.007162992050297884,0.08463446136354791,0.07112340306353239,0.0706948641598702
CHTR,0.0645518419442314,0.2540705452118199,0.23814623316890243,0.19958429521692075
CI,0.09494453863927364,0.30813071680582843,0.2734568767351098,0.2140248631644327
CINF,0.0014077296250289504,0.037519723147018964,0.031026720187323387,0.03269924073724227
CL,0.0036904851549785823,0.060749363412126244,0.056346217987788785,0.05621309061727741
CLX,0.018646460494602165,0.1365520431725654,0.12872458547385382,0.1175593561677382
CMA,0.056265215107460416,0.23720289860678434,0.22614750294155453,0.21114692215449438
CMCSA,0.022737677863479664,0.15079017827259064,0.14382975217928523,0.1302449678159854
CME,0.03417672219311288,0.18486947339437326,0.16367502722674485,0.14827742930383547
CMG,0.027344398360662114,0.16536141738828353,0.14107945754875842,0.17942891182206197
CMI,0.03964669485326161,0.19911477808857284,0.18382714906099187,0.16208467066644347
CMS,0.020710444027369743,0.1439112366265044,0.132161381323314,0.12016558543206442
CNC,0.11487076981569597,0.3389259060852327,0.2953675815979207,0.23754996367744055
CNP,0.04870172550807499,0.22068467438423311,0.2109595673001054,0.18021744584742566
COF,0.008656931278745877,0.09304263151236575,0.07492981603656622,0.07536358314131662
COO,0.07478120285405163,0.2734615198781204,0.24218423323192925,0.1905676943391283
COP,0.005888799703581981,0.0767385151249487,0.06205692112363133,0.06484657490244812
COST,0.016796367440886868,0.12960080030959248,0.11646965079038406,0.10837405551949293
CPB,0.00850978161891564,0.09224847759673674,0.07964669748493199,0.0906663554313966
CPRT,0.052000551009118795,0.22803629318404295,0.18284906208423815,0.14817720995268233
CRM,0.05410469467692948,0.2326041587696348,0.20810988165877664,0.17583399932002822
CSCO,0.012922208504345358,0.11367589236221266,0.09340831533529706,0.08427176612559767
CSX,0.2223162739420618,0.471504267151488,0.45594800620123016,0.3306156556987561
CTAS,0.039721617993404346,0.19930282986802858,0.16167397468992709,0.13844396443504026
CTLT,0.16015583695752728,0.40019474878804606,0.3486492371289822,0.2548429923257781
CTSH,0.057892405579284094,0.24060840712511292,0.21267139748728636,0.17738847701129346
CVS,0.0029781837101154943,0.05457273779201016,0.04200673733872338,0.049537153551947814
CVX,0.00478784302010932,0.06919424123515858,0.05414174499156662,0.0544179940555241
D,0.007229013025667524,0.08502360275633775,0.07678432701865476,0.0726995222842675
DAL,0.012535719977678817,0.1119630295127763,0.09931580687113306,0.0998472530236294
DD,0.04326532841814371,0.20800319328833322,0.1916791049066619,0.16623335400232558
DE,0.0964866604362206,0.31062301981054236,0.2837635463385813,0.23018245119457792
DFS,0.00630964953009295,0.07943330239951597,0.06641967731978635,0.0707058463922171
DG,0.00749823119099519,0.08659232755270636,0.06084616222425572,0.05939378118648601
DGX,0.030944064085155622,0.1759092495724873,0.16191487208088423,0.14465920680939415
DHI,0.10719948244972737,0.32741332051357863,0.25872838778070784,0.19332253097947538
DHR,0.009902957036220152,0.09951360226732903,0.0867289375624029,0.07965979631583578
DIS,0.010457922794980382,0.10226398581602607,0.09269342399675796,0.09011542357259186
DLR,0.05259498784070124,0.2293359715367418,0.21807879619697662,0.18424552153010965
DLTR,0.011439388856977402,0.10695507868716381,0.08232596797112088,0.08829884408459931
DOV,0.041824500184485504,0.20451039138509686,0.18268408247706305,0.15897856609262118
DPZ,0.030269207861779536,0.1739804812666626,0.1550801640220999,0.13573133524754125
DRI,0.039588854746252095,0.19896948194698627,0.1849556950426851,0.16978227901383414
DTE,0.022063468276019158,0.14853776717057235,0.13708339954486476,0.12314594687832348
DUK,0.014536539915576244,0.12056757406357749,0.10860334091648628,0.10072702094279233
DVA,0.004287097707883363,0.06547593227960456,0.05639754319874569,0.060538056858570576
DVN,0.027925272571443813,0.1671085652246581,0.1434303833690451,0.20370350087578745
DXC,0.14923256147404043,0.38630630524758514,0.34782092108576906,0.25950144277197273
DXCM,0.017405493743252985,0.13192988191934754,0.09884949905864483,0.15980314775503815
EA,0.08862994090792262,0.2977078112981294,0.25570433158149347,0.1983600245541326
EBAY,0.026944560784907486,0.16414798440708153,0.15072245601462878,0.1380053971993985
ECL,0.010213382503360652,0.10106128093073356,0.09372614252378818,0.08683764716017332
ED,0.01944937900297295,0.1394610304098351,0.12428539334507242,0.11415574145643148
EFX,0.010160942991153315,0.10080150292110389,0.09248998564396158,0.09746089008814741
EIX,0.014346327851918762,0.11977615727647453,0.11203696955009433,0.10452934183503719
EL,0.06337327959194876,0.2517405004999171,0.19361484726482842,0.15604697745482235
EMN,0.03123088286959681,0.1767226156144052,0.16234673956850562,0.14448399774280152
EMR,0.021762620430204077,0.1475215930981091,0.13715114319804517,0.12613762213492088
EOG,0.0035174416083758723,0.05930802313663702,0.04840935207926488,0.05546531293758418
EQIX,0.05610265169633141,0.23685998331573743,0.21536738978472045,0.1787561885295345
EQR,0.006659089656337461,0.08160324537870697,0.07125285046653598,0.06820132596509076
ES,0.022691467746463183,0.15063687379411186,0.14024787190251461,0.1254160720908258
ESS,0.027180462632676414,0.1648649830396874,0.1509622096431437,0.13444832136955115
ETN,0.02531057741369051,0.15909298354638557,0.14920788550458303,0.13425877712384798
ETR,0.019468114165036635,0.13952818412434326,0.11789932042392338,0.11062331978737364
ETSY,0.03168292760979068,0.17799698764246175,0.14593010259610215,0.15898913662141395
EVRG,0.0042873939169227925,0.06547819420939152,0.05661561814617263,0.061538426388504014
EW,0.0084421987640924,0.09188143862659313,0.08267913185194926,0.09113455457802282
EXC,0.021446012180358295,0.14644457033416533,0.1306709680654979,0.12013021127523851
EXPD,0.010488039533782781,0.10241112993118855,0.08776800915139896,0.0831986968264645
EXPE,0.018968473664219547,0.1377260820041707,0.10897054888332589,0.09849137350218184
EXR,0.0085229592065158,0.0923198743852904,0.07466080452564439,0.0723949690936175
F,0.0028445800730212997,0.053334604836084605,0.04944070419883968,0.05338022388817449
FANG,0.004754365485501274,0.06895190704760293,0.05724183783604159,0.06501001625681481
FAST,0.011091607666749307,0.10531670174644336,0.08187365844845276,0.08027033819526616
FCX,0.012618778265085858,0.11233333550236038,0.09248410633647301,0.10312834915968158
FDX,0.019654187860083633,0.1401933944951888,0.11646128287144365,0.10714066010800516
FFIV,0.006116928678460825,0.07821079643157218,0.07079826653687371,0.08208127658704781
FIS,0.023705430856436154,0.15396568077476278,0.13493253441030986,0.11742460233768733
FITB,0.018680204530237686,0.13667554474095828,0.12036191924851848,0.11952608726063259
FLS,0.006466829337608747,0.08041659864486154,0.06481127318486089,0.07624325565341573
FMC,0.216299357302043,0.46507994721557605,0.413075313588469,0.29744603037152395
FRT,0.005664076626116564,0.07526005996620361,0.06745276663680139,0.0816360054325249
FTI,0.018609541557255138,0.13641679353091077,0.11765867038417885,0.15241396066401275
FTNT,0.030374457944608503,0.17428269548239292,0.16364749756760072,0.1563138781121185
FTV,0.053340169971431727,0.23095490895720688,0.20521503623432044,0.17142429028267028
GD,0.03917220038508208,0.1979196816516288,0.18969323971340732,0.16966270289335775
GE,0.0302657339176254,0.17397049726210878,0.12451244661156878,0.1796633433027806
GILD,0.0060447024696825774,0.0777476846580178,0.06469313476644475,0.07187393162686033
GIS,0.007511564551436348,0.08666928262906269,0.07599256388853533,0.08619488454887271
GL,0.02290958534791842,0.15135912707173763,0.1407545606070422,0.1309568442462499
GLW,0.054468835590212414,0.2333855942216923,0.21639724897580734,0.18001178901764722
GM,0.02852103192206876,0.1688817098506193,0.12856877172447617,0.11653158895841934
GOOG,0.03440463124579299,0.1854848544916619,0.16243167596204783,0.13814702444479152
GOOGL,0.03115142720562454,0.17649766912235568,0.1545759595228598,0.13252459122281365
GPC,0.0038894160539365056,0.062365183026561424,0.05034587706254963,0.056310801238719926
GPN,0.05525290375649685,0.23505936219707746,0.20920401048537718,0.17655392495134897
GRMN,0.011565867998958878,0.10754472557479924,0.07854479637341383,0.0719785898118266
GS,0.0241817357980579,0.1555047774123287,0.14755139126756942,0.15078901917643434
GWW,0.02381930712393111,0.1543350482681465,0.13508847322146508,0.1710529316756866
HAL,0.01139943827435082,0.106768151966543,0.09615454499763143,0.11596692660840748
HAS,0.039230643592674426,0.19806727037215013,0.17974896893415424,0.1543071320775686
HBAN,0.0263058119266213,0.1621906653498323,0.15542138638203695,0.15183442576781447
HBI,0.01044769314585603,0.10221395768610092,0.08600403683091916,0.10514954747585065
HCA,0.008626011625526796,0.09287632435409358,0.08093578719547068,0.078940217618112
HD,0.04651688987418694,0.21567774543097148,0.19572959956522507,0.16647959517788616
HES,0.018128868677839458,0.13464348732055129,0.12218861630737583,0.17207333507455716
HIG,0.02308900470288907,0.15195066535849414,0.13433765110742987,0.12052309206039447
HII,0.05945559918554737,0.24383518857118913,0.22559213523275598,0.19496395243873563
HLT,0.07530177955406989,0.2744116971888587,0.2504843290068978,0.21456275003209466
HOLX,0.0072551108879384055,0.08517693870959678,0.06990016284830483,0.06647661960304632
HON,0.04362289850204377,0.20886095494860635,0.1886051679101029,0.1589088344737479
HPE,0.0027478502663811524,0.05241994149539994,0.040663782539296915,0.04077044821219839
HPQ,0.06896548466239619,0.2626128036909019,0.22877954666698092,0.18425355755924208
HRL,0.0048171540921474135,0.06940572088918473,0.058887257076988324,0.06770707891958118
HSIC,0.011789896739656391,0.10858129092830122,0.09812783022789369,0.09623374802287779
HST,0.016576035684974313,0.12874795410014994,0.12173128576918396,0.12083266585383193
HSY,0.01170443224415256,0.1081870243797867,0.1044512372125914,0.09874561217138388
HUM,0.042826823088506806,0.20694642564805704,0.1891264585980172,0.17060458062684872
IBM,0.005042929218558137,0.07101358474656899,0.05904782766181946,0.06069672453818863
ICE,0.023434249927319257,0.15308249386301248,0.13560486036081396,0.12273246962623909
IDXX,0.11170179131579493,0.3342181792120155,0.3164409335179267,0.24329198907356783
IEX,0.06322985657754798,0.2514554763323877,0.2030185101840882,0.1606622508210681
IFF,0.010015655588100834,0.10007824732728303,0.08435855943874439,0.08443528634712988
ILMN,0.05993752720446335,0.24482141900671875,0.2222015885785032,0.21518588116987342
INCY,0.06350170045362148,0.25199543736667435,0.22581210966548734,0.19127384325112098
INTC,0.013223782139310998,0.11499470483161822,0.06893290411923082,0.06117338184666794
INTU,0.048696928073605726,0.2206738046837588,0.19066307659365564,0.15887913462671874
IP,0.018501306918940474,0.13601950933208248,0.1271420976618538,0.12187150329731587
IPG,0.007019519571011698,0.08378257319402227,0.07509234608916254,0.0829680858378536
IPGP,0.5195212280881623,0.7207782100536629,0.6086209631603232,0.3595004954404044
IQV,0.03240422717486187,0.18001174176942422,0.14030498424735516,0.11785326659016114
IRM,0.019293601141708857,0.13890140799037587,0.11595939548903986,0.11042758121079038
ISRG,0.15766839280793452,0.39707479497940246,0.3340388728717728,0.24184897437080977
IT,0.03916162352333971,0.19789295976193724,0.1800872616897575,0.15800239203503252
ITW,0.038541530716908586,0.19631997024477307,0.17233332746135008,0.14669471704214562
IVZ,0.01406463102019517,0.11859439708601402,0.09715294320097495,0.09006668510217723
J,0.004144401248688282,0.06437702422983127,0.05114572435129842,0.05433063971218539
JBHT,0.014376130224603573,0.11990050135259474,0.09711380894375977,0.09509883877139685
JCI,0.0029639713830050406,0.05444236753673595,0.03857070243061917,0.0440915784453907
JKHY,0.03900762446213997,0.1975034796203347,0.1778857090598937,0.15261124525367237
JNJ,0.020232871350503362,0.142242298035793,0.12429668405275726,0.10951331599612471
JNPR,0.007523865953525084,0.08674022108298482,0.07880390880855598,0.07882819468644013
JPM,0.04557841311783099,0.21349101413837304,0.2005112445682809,0.18392635101123897
K,0.005708899041677152,0.07555725671090205,0.06051996057338729,0.06920500776300045
KEY,0.028411498691335284,0.1685571081008905,0.1646121666295121,0.16320460542464443
KEYS,0.02387094400682256,0.15450224596044732,0.1385837881349233,0.12891036491071126
KHC,0.0034036959021925437,0.058341202440406935,0.05202082262857724,0.05300509509907161
KIM,0.042886445913041346,0.20709042931299684,0.18992439753685444,0.2802343524975691
KLAC,0.07875173705619225,0.28062739897628003,0.26225583752739323,0.21512390393087163
KMB,0.0065174223993221285,0.08073055431075726,0.06580225415019372,0.06387264367338943
KMI,0.008267299869183413,0.09092469339614742,0.07663587206903687,0.09151312589574107
KMX,0.029119084846871573,0.1706431506005195,0.15106373699127074,0.14647309909818715
KO,0.007806211438312301,0.08835276700993751,0.07497576664134682,0.06879335822755467
KR,0.04024182863760608,0.20060366057877926,0.17067875956575784,0.25878647155282325
L,0.00735500010298153,0.08576129723238525,0.0820607597012272,0.08175559861530075
LDOS,0.04248593065964289,0.20612115529378078,0.18505577340823026,0.16596916508963772
LEG,0.004252506207513441,0.06521124295329327,0.053222252119579275,0.0522392089368595
