,mse,rmse,mae,mape
A,0.003924592224784033,0.06264656594566084,0.05060306615374171,0.056816930218338835
AAL,0.02327431784719016,0.15255922734200694,0.1403076725809185,0.18793936797060595
AAP,0.011894493190754626,0.10906187780684241,0.08397709825729863,0.08020725898188019
AAPL,0.007612271007401943,0.08724832953932093,0.07033575058136471,0.08456940251145449
ABBV,0.006564437391662511,0.08102121568862387,0.06963014803518734,0.07484898108315086
ABT,0.006865447258739726,0.08285799453727881,0.06622875541669875,0.07155324138516414
ACN,0.02097714833356731,0.14483490026083945,0.13256518357356745,0.11737337668906794
ADBE,0.017174793396988738,0.13105263597878808,0.10978913084601931,0.10049795571760338
ADI,0.009508569849678981,0.09751189593931081,0.080437374154918,0.07940670009931106
ADM,0.023408716237511003,0.1529990726687943,0.1158795728200388,0.1618913838416033
ADP,0.0014472548141858939,0.038042802396588686,0.02976348302771976,0.03206114297141766
ADSK,0.014219187579150461,0.11924423499335497,0.09825605310076363,0.12510140314615806
AEE,0.004034282665950931,0.06351600322714686,0.05277527127290752,0.05950423380144049
AEP,0.0029008192482584878,0.053859254063331474,0.04711029383633949,0.05243160412437275
AES,0.01944853682921962,0.13945801098975855,0.11580288943179647,0.15802174816386488
AFL,0.0020927110140728563,0.04574615846246389,0.03947421735161195,0.040012790578056595
AIG,0.013831551883548537,0.11760761830573961,0.10474484243695653,0.09724401629799825
AIZ,0.03494736719613869,0.18694214933004993,0.15897169964262134,0.13940558912055234
AJG,0.0065692738532647735,0.08105105707678817,0.06621557218732843,0.07487743046098286
AKAM,0.021300335928824084,0.14594634606191442,0.13268141186246843,0.16247781856084914
ALB,0.008152551111596485,0.09029147862116604,0.07499260812460608,0.08884268788821062
ALGN,0.009453301810603058,0.09722809167418157,0.08200395255647486,0.08141341454626913
ALK,0.029096987398865893,0.17057839077346781,0.14124865073108092,0.1267601741598231
ALL,0.009296165884331048,0.09641662659692594,0.08426551165442729,0.09715816746300561
ALLE,0.009817597761158313,0.09908379161678418,0.09065350793062667,0.08755535789765236
AMAT,0.058390764386751184,0.24164181009657906,0.22856721356829723,0.3298789065977653
AMCR,0.005498509200825348,0.07415193322378957,0.05534324554392066,0.06583084121648382
AMD,0.0450084118766137,0.2121518604128036,0.1901591747464519,0.2990306657952795
AME,0.00471012210674533,0.06863032935040696,0.061118014008396775,0.06308033610887058
AMGN,0.002243092557388402,0.04736129809653027,0.037039067111100256,0.04009413504263059
AMP,0.029019918551753364,0.1703523365021841,0.13184686653809344,0.1801891741973938
AMT,0.0020800746181251517,0.045607835051942026,0.03569654819700297,0.03837515408098043
