,mse,rmse,mae,mape
A,0.018248743475733353,0.13508791017605296,0.11601422662483529,0.10734701976512638
AAL,0.02430359669018326,0.15589610864349135,0.13014959112507,0.1736444705980832
AAP,0.0071297702951908515,0.08443796714269507,0.07141146950126626,0.09528920147394428
AAPL,0.008228941970062693,0.09071351591721431,0.07422279253014484,0.09023867833679544
ABBV,0.008125658892216494,0.09014243668892302,0.07719318330762857,0.07654956536575797
ABT,0.00807557292065106,0.08986419153729176,0.07701177033208628,0.08926638220630322
ACN,0.009715301164469156,0.09856622730159229,0.08841651225267487,0.08263254513268727
ADBE,0.010902206098374745,0.10441362984962617,0.08879074630486608,0.08495967765889166
ADI,0.013200359905728452,0.11489281920872363,0.08649620616005176,0.08467777445942734
ADM,0.010378431244764166,0.10187458586303144,0.09126574726574052,0.10107755713808084
ADP,0.00630815522177126,0.07942389578565924,0.059070493622604796,0.056003408576242114
ADSK,0.01981026541685739,0.14074894463852078,0.10988573030564071,0.11226574869710548
AEE,0.026541789181297508,0.16291650984874892,0.15241147473609645,0.13234341919241902
AEP,0.024248273984137578,0.15571857302241623,0.1472621936742147,0.13101213151809926
AES,0.034776143374108545,0.18648362763017173,0.1692569966080544,0.1537770508455235
AFL,0.016365549873025395,0.12792790889022376,0.11415190932539432,0.10567942725645606
AIG,0.007330350846177663,0.085617468113567,0.07246028583097065,0.08229477969323169
AIZ,0.006483115569912196,0.08051779660368381,0.06597597886838445,0.06669785890081191
AJG,0.022821079749559693,0.1510664746049225,0.13524030309548468,0.12076708033462227
AKAM,0.009402746298218016,0.09696775906567098,0.08867450070295471,0.12541588516373436
ALB,0.21356399045216104,0.4621298415512258,0.41096955281115544,0.2900022651431805
ALGN,0.09053136870128309,0.3008843111584303,0.2567918072950087,0.19724278095709077
ALK,0.015494618367048886,0.124477380945491,0.10704363367501102,0.13472906081593966
ALL,0.011385295607075331,0.10670190067227167,0.09489456499706081,0.0873482146691247
ALLE,0.0036978895035512916,0.06081027465446354,0.046920043054368844,0.04722834802477779
AMAT,0.22822466855031795,0.4777286557768101,0.40122251858760904,0.27504255609683714
