,mse,rmse,mae,mape
A,0.019070543197324583,0.1380961375177618,0.10936507526729958,0.10006118818857254
AAL,0.017700347213945603,0.13304265186001668,0.1037628088879145,0.13148160215501348
AAP,0.013163037544855651,0.11473028172568762,0.10938184360853132,0.13467257775810462
AAPL,0.01233782072578387,0.1110757431925795,0.09367350198609721,0.12181818532618993
ABBV,0.006742218263569094,0.08211101182892033,0.0683133478253412,0.08328621833052992
ABT,0.012435253456039653,0.11151346759938753,0.09690907011084507,0.1222544563087184
ACN,0.015755586787467794,0.12552126030066696,0.11145106177547387,0.10206901192142966
ADBE,0.023759087280521063,0.15413983028575406,0.13911665108116594,0.12577646785180094
ADI,0.004958092581529864,0.07041372438331794,0.05439478996240819,0.05798203063718816
ADM,0.020758286203696658,0.14407736187096382,0.11676297461456256,0.15244450659294392
ADP,0.011046124123320511,0.10510054292590744,0.09683003218948598,0.09081989587525427
ADSK,0.03347847829723373,0.18297124991985417,0.15386670325434448,0.13878008686317922
AEE,0.04070627115552346,0.2017579519015879,0.1839262200030939,0.1587304260498297
AEP,0.026527263451744592,0.16287192346056636,0.14230214544051126,0.12488579748872679
AES,0.01384695911928726,0.11767310278601163,0.09784539959702099,0.1246867404648123
AFL,0.017080415768748747,0.13069206467398373,0.10615369403990946,0.0972433472982725
AIG,0.007116979336670898,0.08436219139324735,0.06980147557591444,0.08103232746082352
AIZ,0.015836147731358,0.1258417567080101,0.11006370820115342,0.10184308961775666
AJG,0.007788061668396568,0.0882499952883657,0.07153059641461923,0.07589619658777605
AKAM,0.06490799325143072,0.25477047170233585,0.24250971097850893,0.3532697010197447
ALB,0.17040546502395962,0.4128019682898322,0.3290949342514388,0.2388871742573968
ALGN,0.07805766382028037,0.2793880166010711,0.22486375334209766,0.18195724543446082
ALK,0.012368643669891426,0.11121440405761938,0.09185207819345108,0.11089111551084484
ALL,0.004809823883168963,0.06935289383413618,0.05832660988843685,0.05939388417710371
ALLE,0.008897759899349706,0.09432793806370256,0.08076132819659076,0.07668298077428047
AMAT,0.13315844015384576,0.36490881073748516,0.2777908356498464,0.21210699807008243
AMCR,0.01719402747787188,0.1311259984818872,0.11135804746346009,0.10531415430950676
AMD,1.4888253904137465,1.2201743278784989,0.8821887880176389,0.39121316386116217
AME,0.010768584945694857,0.10377179263024638,0.0924695155086871,0.11047086099379633
AMGN,0.0031203732050909517,0.05586030079663868,0.042770096176874176,0.04656388441623391
AMP,0.025601077213248846,0.16000336625599115,0.14187251270025056,0.19006927800764417
AMT,0.01696528387770389,0.13025084981566873,0.10671034306232881,0.09824379477928141
AMZN,0.0937283182795651,0.3061508096993459,0.26965777125756923,0.21361727071354977
ANET,0.01435898019274934,0.11982896224514898,0.10419387480491124,0.1353623586391674
ANSS,0.0024948755713108304,0.04994872942639112,0.043170292320932016,0.04720426232137861
AON,0.008213415293255071,0.09062789467517753,0.07498781976642635,0.07332382571018382
