,mse,rmse,mae,mape
A,0.0038019682957706855,0.061660102949725,0.05052200312029993,0.05637933277648701
AAL,0.02256346463795453,0.1502113998268924,0.13601997980999236,0.18167483556202677
AAP,0.011632153699932871,0.10785246265122031,0.08334716166683347,0.08011895113404323
AAPL,0.007503935501308042,0.08662525902592177,0.07252719132634941,0.08421247835414035
ABBV,0.006467613279236926,0.08042147274973846,0.07158657513342825,0.08105521031874409
ABT,0.00665764673296165,0.08159440380909497,0.06626576125726652,0.07008664575953825
ACN,0.02195736751576051,0.14818018597559024,0.13555042024345768,0.12057826358053486
ADBE,0.018250855354974782,0.13509572663476363,0.11481568491905092,0.10590872466876082
ADI,0.011622148836529253,0.10780607049943548,0.09121344442167512,0.08787268501075368
ADM,0.02509724844337906,0.15842111110385212,0.11679346269472882,0.16378612384376814
ADP,0.0013798692057864243,0.03714659076936165,0.02909849795664832,0.03120979179368199
ADSK,0.013224890182995047,0.11499952253376988,0.09238767959839636,0.11789813937987285
AEE,0.0036494856970326547,0.0604109733163823,0.04839127889318776,0.05580949279553472
AEP,0.0029553314183098,0.05436295998480767,0.04701164487240267,0.0531907693992895
AES,0.02180133700330731,0.14765275819742518,0.11652098380194162,0.16084525516114606
AFL,0.0029862519546879247,0.05464660972730079,0.047464019332327495,0.046950934703185
AIG,0.014620771073315832,0.12091638050039305,0.10914234338028263,0.10146070676343977
AIZ,0.02878396698456999,0.1696583831838851,0.14037191637178456,0.123548881070069
AJG,0.006776386653977286,0.08231881105784562,0.066035915685273,0.07512736212557918
AKAM,0.023611689549576306,0.15366095649050315,0.14342279633550536,0.16549474967938385
ALB,0.008901755758988198,0.09434911636569893,0.07848438731757043,0.09571484805257331
ALGN,0.0076585390383141555,0.08751307924141485,0.07290652777910961,0.07311859275440734
ALK,0.034535767037963835,0.18583801289823307,0.15764134378703493,0.14347001746129925
ALL,0.008702665669888875,0.09328807892699299,0.07996639167633687,0.09226520251203649
ALLE,0.01271565001399753,0.11276369102684397,0.10407534803597494,0.0976353122206222
AMAT,0.0570670061705736,0.23888701549178767,0.22065651100657144,0.31987518534488807
AMCR,0.005739891341039323,0.07576207059630381,0.05746580048045516,0.06792755326579057
AMD,0.03848116912164081,0.19616617731311586,0.17143752590149167,0.2710765451191141
AME,0.005279846994102618,0.07266255565353189,0.06648557048730358,0.06813951285300435
AMGN,0.0021229734112303087,0.04607573560161909,0.03599823306290622,0.03881747404622465
AMP,0.024506953755205067,0.1565469698052475,0.11545935517013743,0.15668448316771957
AMT,0.002370271336919611,0.04868543249186157,0.03719009290943056,0.040479548106381685
AMZN,0.29256444207783944,0.5408922647605893,0.4824782653492247,0.3382822109596259
ANET,0.01726498332975862,0.1313962835462199,0.09768806640154301,0.09439620505018397
ANSS,0.007226177623746546,0.08500692691626104,0.07584843023048468,0.07213372492413343
AON,0.002332393975682913,0.048294864899727306,0.04240449599364999,0.04500439206217656
AOS,0.044125618837338,0.21006098837560963,0.19587684879422967,0.17387330926670688
APA,0.05410621211228992,0.2326074205873276,0.19721489074170775,0.3073057306368764
APD,0.004780712521133477,0.06914269680257978,0.055292426624182205,0.06437633970003946
APH,0.0035818701917860593,0.05984872757031731,0.05062049148584136,0.05379606814063986
APTV,0.016117752069257796,0.12695570908493164,0.11526091511345843,0.11422573969037596
ARE,0.004253252455867635,0.06521696447909574,0.04128398550031116,0.04814067107264207
ATO,0.01328860386357216,0.11527620684066664,0.08427065530239214,0.0774583705583708
AVB,0.002580646527314256,0.05080006424517843,0.040500766524014915,0.04071253220869767
AVGO,0.040911421025681856,0.2022657188593308,0.1915340490634022,0.18624910346718068
AVY,0.031409112080284914,0.17722616082363493,0.16135194879199663,0.13970521944868552
AWK,0.007796382660035448,0.0882971271335339,0.06630372256970098,0.06327501042226043
AXP,0.027671317168592,0.1663469782370332,0.13840324885199445,0.19354113796590844
AZO,0.029356525468064523,0.1713374607844546,0.1619421392676957,0.14702422538241372
BA,0.005670780775559069,0.07530458668340906,0.06584578855454905,0.07341245656904512
BAC,0.008173883898601774,0.09040953433461414,0.062065513797466776,0.07598766968496432
BAX,0.002307101118924634,0.0480322924596009,0.03742187444767901,0.04112171244230327
BBY,0.013332389222069132,0.11546596564386032,0.09218190480569377,0.11273798708307652
BDX,0.0019485359465537667,0.0441422240780159,0.03348089658556789,0.03332921385640767
BEN,0.047476122134191834,0.21789016070991327,0.181020730786314,0.2721667161629396
BIIB,0.0290521507992806,0.1704469149010348,0.156918511937378,0.21068798247414333
BIO,0.026299927752108314,0.162172524652323,0.15207595904072949,0.14232406490960478
BK,0.0077289692027658185,0.08791455626212202,0.07808012028283119,0.07800486635614269
BKNG,0.01488685143876956,0.12201168566481474,0.10555179471152243,0.10413131122264202
BKR,0.01999933033124745,0.14141898858090962,0.11505028210347479,0.14789683694383732
BLK,0.006068516494452083,0.07790068353006976,0.06074505294118302,0.071020979863695
BMY,0.009451221425708057,0.09721739260908027,0.08603054825535734,0.08108569829422962
BR,0.016396062928172563,0.12804711214304118,0.12093563303377568,0.11847495704696755
BSX,0.036463143129097056,0.19095324854292753,0.18678251413433772,0.17966007259924022
BWA,0.04455117607204027,0.21107149516701745,0.17619399203180316,0.27868553715339717
BXP,0.007488965698876909,0.08653881036203877,0.07434411895165888,0.08764184514979366
C,0.009988851776543158,0.09994424333868938,0.0709150643590019,0.08394874276251313
CAG,0.02466615626781773,0.1570546282916162,0.14103385729994453,0.12335647139389
CAH,0.002688981953105696,0.05185539463841439,0.04518063203206467,0.04626499706078513
CAT,0.018300477811253893,0.1352792586143711,0.11016011310399985,0.1553753061254165
CB,0.0020409523377947435,0.045176900489019206,0.03671276257901939,0.039542934591305104
CBOE,0.0042918044122785175,0.06551186466800131,0.05710862615314156,0.060251586563356885
CBRE,0.014674505907437263,0.12113837504043573,0.0978379713256808,0.10578303497068829
CCI,0.0017847527599807798,0.04224633427861854,0.033846663594617014,0.03429643179813182
