,mse,rmse,mae,mape
A,0.09076099506910808,0.3012656553095757,0.26133965992776786,0.20121693187108275
AAL,0.018978327747750226,0.13776185156911266,0.12462251539331422,0.1267223942131891
AAP,0.05395048242353207,0.23227243147548113,0.19033036606531673,0.3271127909454161
AAPL,0.10574221227705323,0.32518027658062726,0.2937993193999284,0.22237090560924505
ABBV,0.0781488988856781,0.27955124554485195,0.1985379602025959,0.14943769312355576
ABT,0.044835029542091155,0.21174283823093323,0.17644800307263475,0.14849425821239906
ACN,0.013746016406006246,0.11724340666325866,0.08636739915229266,0.07732240134414993
ADBE,0.12582525742641176,0.354718560871026,0.30003219648623275,0.21906251569065446
ADI,0.048723863986305786,0.22073482730712385,0.20687270488489315,0.18420851061724028
ADM,0.0015507431228538471,0.039379475908826504,0.03484737171699571,0.037856418332261554
ADP,0.0273764238122792,0.16545822376744893,0.1532462989589269,0.13895031530391802
ADSK,0.14937296509448666,0.3864879882926333,0.3367058378389652,0.25554019101811626
AEE,0.029505795384547485,0.17177251056134532,0.15323429222035223,0.13268221656138285
AEP,0.01943751697815473,0.1394184958251764,0.11949536708170741,0.1075146298066609
AES,0.002340848078383439,0.04838231162711677,0.042512606674868114,0.048828006837201156
AFL,0.013420635010612959,0.11584746441166918,0.09011140270665931,0.08030770824719047
AIG,0.0018847425196893417,0.043413621361150484,0.03538913750313845,0.036152800366315574
AIZ,0.017560085006465387,0.13251447093229246,0.12529885429336587,0.11561827684218226
AJG,0.03086645528826645,0.17568851780428466,0.15608712952285583,0.13319435232969362
AKAM,0.01926856398293489,0.13881125308466488,0.12353737386474926,0.16659542707356118
ALB,0.13905210018332426,0.37289690288781463,0.3271833157701924,0.2473690993213882
ALGN,0.5754549662581636,0.7585874809527005,0.5864180472446855,0.3242527498748968
ALK,0.02584288678038808,0.16075722932542746,0.14363819698125016,0.1457501530456102
ALL,0.06905845728351258,0.2627897587112416,0.23770948049112908,0.19004382488706406
ALLE,0.029382865436323957,0.17141430931029053,0.15215874522849446,0.13044564101743955
AMAT,0.21627197186806577,0.46505050464230846,0.40663858072345166,0.2857196781715719
AMCR,0.006188933948753689,0.07866977786134705,0.06771808055904957,0.06716854764505167
AMD,0.2502213374090025,0.5002212884404286,0.4840348072143456,0.3976430840951604
AME,0.07657539131167945,0.2767225890882048,0.2448087409355501,0.19817997940012494
AMGN,0.010912231126954419,0.1044616251403089,0.08744330689489203,0.08614927375778146
AMP,0.09147509632064428,0.30244850193155903,0.27234829745333217,0.22718519493603165
AMT,0.040736666027523544,0.20183326293632461,0.17213558839064505,0.14634034159896026
AMZN,0.043496230507512106,0.20855749928379969,0.17716464336930127,0.14956019332808385
ANET,0.5892293070557407,0.7676127324737004,0.6548502443961632,0.3785602636247156
ANSS,0.09823047825765857,0.31341741856134697,0.26369966438182946,0.1980060706532967
AON,0.03568606478016393,0.18890755617540536,0.1541106650541562,0.12746471858840705
AOS,0.021791371274831453,0.14761900715975385,0.1212338150218821,0.10713079884439677
APA,0.047136824890432374,0.21711016763484933,0.19496508339795912,0.28471162989710497
APD,0.0066120591004249,0.0813145688079627,0.06349261206086046,0.0614080907098108
APH,0.031373937691509875,0.1771268971430084,0.1411570457617158,0.11927626999838789
APTV,0.09369202027139474,0.30609152270423096,0.26400991582877054,0.20296910234638763
ARE,0.012119547897079466,0.11008881822001482,0.09654293942715314,0.08857799333809221
ATO,0.022307458650012706,0.14935681655020874,0.13136066712129152,0.11733720715019386
AVB,0.00930603817910246,0.09646780903027942,0.08984448834817,0.08567388325933553
AVGO,0.13750265980221055,0.37081351081400815,0.3389561903023412,0.2490935004312894
AVY,0.05796534049428613,0.24075992294043902,0.19409226357402906,0.15725199904860146
AWK,0.012555628848016465,0.11205190247388246,0.0895860207300079,0.08176091322181571
AXP,0.0556755441648943,0.23595665738625451,0.21617830332115523,0.18685406734885046
AZO,0.03607971094735283,0.18994660025215726,0.15869144307024705,0.22071049742176002
BA,0.2641276807506742,0.5139335372892824,0.4414061145006367,0.30237304601459564
BAC,0.0878638102428133,0.2964183028134621,0.2870056803344964,0.2664217375952255
BAX,0.056142860125126814,0.23694484616704964,0.2043080931585834,0.16684429294470762
BBY,0.07588688290551367,0.2754757392321757,0.24545331978808496,0.2155799500696183
BDX,0.018556082749155246,0.13622071336311245,0.11210522259905975,0.09962492071625205
BEN,0.024349073322620072,0.15604189604917032,0.14932144394383784,0.1420335053899518
BIIB,0.00820644684874401,0.09058944115482781,0.07861989158944145,0.0915665177066463
BIO,0.08406309855635748,0.2899363698406212,0.26548340786362695,0.21324312468809367
BK,0.020024140136431324,0.1415066787697009,0.12646346723070953,0.12004000527277763
BKNG,0.03909908282206055,0.19773488013514598,0.17865761658404092,0.1519897462378581
BKR,0.009146763867261695,0.09563871531582645,0.08092845984046117,0.10196665385319445
BLK,0.03068693590021231,0.17517687033456303,0.14387050205009924,0.12632584959531418
BMY,0.009669352740374164,0.09833286704034498,0.07427150085155841,0.06921139855194894
