,mse,rmse,mae,mape
A,0.006202906194231614,0.07875853092987206,0.06516560479063331,0.07500473040338433
AAL,0.024707226342860097,0.1571853248330139,0.14271519836342295,0.20322435755750895
AAP,0.01932520736154168,0.13901513357020406,0.10385378409399784,0.0946157876943814
AAPL,0.021297005040622728,0.14593493427080004,0.12126061230466152,0.15430242213511006
ABBV,0.006194218068675699,0.07870335487560678,0.06564202539173776,0.07157867761505049
ABT,0.011418282403778126,0.10685636342201678,0.09047587209069555,0.10612656054762337
ACN,0.020131388285356697,0.14188512355196614,0.12515043081509444,0.11261313323277594
ADBE,0.022569408849410128,0.15023118467685107,0.13392764460882187,0.1196719596287886
ADI,0.006711520199813626,0.0819238683157334,0.06720613939129028,0.0820115365086615
ADM,0.0316823215902328,0.17799528530338324,0.14814880992547497,0.20962954183069554
ADP,0.0017829659856981313,0.04222518189064591,0.03600173595276995,0.03781471574831825
ADSK,0.012989502161631352,0.11397149714569584,0.09358118661923204,0.11741686484670755
AEE,0.014365274519131457,0.11985522316166057,0.1009586817144127,0.09173658074798594
AEP,0.010302687389255629,0.10150215460400645,0.07800181109723017,0.07067734003935999
AES,0.02788915918472209,0.16700047660028425,0.14243716139756124,0.19035869051230728
AFL,0.002972321941517175,0.05451900532398931,0.04468546209318708,0.046041830965129274
AIG,0.006319606292923111,0.0794959514247305,0.06888793347889666,0.06906311983763898
AIZ,0.06832005644326365,0.26138105601451617,0.24600941240169438,0.20369126827178025
AJG,0.007816579576747041,0.0884114222074673,0.06983488310376151,0.0817688766218372
AKAM,0.04591727370602073,0.21428316244171106,0.16894335718450523,0.2519812179812639
ALB,0.01645935025326599,0.12829399928783103,0.10535073877168313,0.12113727078739717
ALGN,0.02561202632228797,0.16003757784435496,0.13493964422163066,0.12174900465424701
ALK,0.03228080786205313,0.17966860566624634,0.1559851714853713,0.1357788662602515
ALL,0.006950149150678911,0.0833675545441925,0.072176878950034,0.08341565437771513
ALLE,0.003469547770085157,0.05890286724842142,0.049639647850890194,0.04863866538720797
AMAT,0.022356508162416123,0.14952092884414583,0.13205169597736505,0.19078978203012367
AMCR,0.007854511822596213,0.08862568376377253,0.07258870213815856,0.0794680713282019
AMD,0.03717231587232351,0.19280123410477307,0.1572889627969953,0.2172950769023733
AME,0.005593126627103552,0.07478720898057067,0.06386510153664575,0.07026265380633631
AMGN,0.002490125805589234,0.04990116036315422,0.040417367098218,0.04466267529704235
AMP,0.03483810971175416,0.18664969786140603,0.1539683586158276,0.21331043210554007
AMT,0.0037606447622294138,0.061324096097940275,0.05043983034038486,0.04977234674736358
AMZN,0.18427383186840846,0.4292712800414307,0.39255071307577305,0.29098501434475543
ANET,0.014849540591321977,0.12185869107832226,0.09523164818068705,0.09660428002804235
ANSS,0.0028597257744203334,0.053476403903220095,0.04594001143115737,0.04560755111831425
AON,0.0030604393440008346,0.05532123773019576,0.04900215794563139,0.05238932664772247
AOS,0.01547535623076824,0.12439998485035374,0.10723634719703007,0.10145214456297746
APA,0.0580397040715218,0.24091430856535234,0.22240550905458653,0.355863647405139
APD,0.006552869398076949,0.08094979554067415,0.06614323120246547,0.07733861666801461
APH,0.005445297076861959,0.07379225621203053,0.05604736965227457,0.06533610631451801
APTV,0.01219765328655566,0.11044298658835544,0.08897773524848576,0.10858722771446462
ARE,0.004927165373100707,0.07019377018725172,0.04667839492401558,0.05627419322176812
ATO,0.047982388524536276,0.21904882680474752,0.178684364657152,0.1456180427550024
AVB,0.004812367715524947,0.06937123118069152,0.05963913660411155,0.05846680266212054
AVGO,0.009267945984878017,0.09627017183363712,0.07354717747730512,0.07549432377649595
AVY,0.03382551833493459,0.18391715073623394,0.16555257326221326,0.15426696441168963
AWK,0.03683044311358399,0.19191259237888478,0.14849711627140758,0.12269869929893003
AXP,0.02500985805145121,0.15814505383176297,0.11956947065890164,0.15859987672121892
AZO,0.011271781365827698,0.10616864586980328,0.09380978375422337,0.08668479704769853
BA,0.009391263038669492,0.0969085292359217,0.07449050881571911,0.0890890190711019
BAC,0.013089143119023367,0.1144077930869369,0.09892073622166687,0.11043387283433304
BAX,0.007012230791278412,0.08373906371149854,0.06323563376028106,0.0598789135250788
BBY,0.014106723075255298,0.11877172675033103,0.10173378725482064,0.13253024812259434
BDX,0.005073733554903708,0.07123014498724334,0.05559127801112662,0.05315794803492158
BEN,0.055707594123831375,0.23602456254345938,0.2146987308452824,0.30627443924648434
BIIB,0.06581135657776117,0.25653724208730627,0.23667885529293622,0.40116859417295114
BIO,0.0028541597731605545,0.053424336899586825,0.0409620392184814,0.042955547809307534
BK,0.005797691098399339,0.07614257086807182,0.06153374514149109,0.06937016130654564
BKNG,0.007535011861179033,0.08680444609107896,0.07348290019624007,0.07366692985643286
BKR,0.05166274274328152,0.22729439663854786,0.20136766284584146,0.29876835405003377
BLK,0.008735248971011285,0.09346255384383248,0.07503739868398851,0.08782098375446691
BMY,0.0025937690128096857,0.05092905862874048,0.042911516711037836,0.04455626207094023
BR,0.00639695855891683,0.07998098873430379,0.0617136289989557,0.057903540325529114
