,mse,rmse,mae,mape
A,0.03236161739417713,0.1798933500554624,0.14511279727200274,0.12557399478804557
AAL,0.1371190426214466,0.3702958852342902,0.34537509315756243,0.2733359975473703
AAP,0.01552171283568941,0.12458616630946395,0.09192433396894864,0.11585132196928644
AAPL,0.1335872594949973,0.3654959089989891,0.3289569434239465,0.25024548377996864
ABBV,0.007976878102167356,0.08931337023182674,0.07269549218257147,0.06890745640927205
ABT,0.015918289106828357,0.12616770231255048,0.10818100566225466,0.10553226603460762
ACN,0.003390392785233191,0.058227079483975416,0.050468160471608785,0.049096704682928774
ADBE,0.0727807738654211,0.2697791205142109,0.226903958256966,0.17865872746412306
ADI,0.08683518221287462,0.29467809930986494,0.271908478872217,0.22910305023739322
ADM,0.006383353375611585,0.07989589085561025,0.07176355821412092,0.07081373683072123
ADP,0.014940682543952219,0.12223208475663097,0.10554409040802512,0.09848003581058541
ADSK,0.24584136208820256,0.4958239224646211,0.43868673368326794,0.2992709100914833
AEE,0.007020972895556634,0.08379124593629476,0.06960699686838082,0.0674761568181542
AEP,0.0022959784706180933,0.04791636954755747,0.039259043125038424,0.04109598436288704
AES,0.002747767917279086,0.0524191560145629,0.04077206687506525,0.04222509465099205
AFL,0.003994205599340351,0.06319972784229652,0.053977102525116546,0.05298711846676468
AIG,0.024941535301724823,0.1579288931821053,0.1516714499892143,0.1377112400430384
AIZ,0.018294981828428668,0.13525894361715482,0.1181005479441543,0.10560354336537986
AJG,0.025685229282621347,0.160266120195821,0.1462321716400779,0.12966539744619782
AKAM,0.025934904745223954,0.1610431766490712,0.13443400663695493,0.12606857600398047
ALB,0.060440791711411555,0.2458470901015742,0.20588408532804015,0.1726334333018765
ALGN,0.20125133179647925,0.44861044548302625,0.36896119085431167,0.26011738302335596
ALK,0.1089263229530519,0.33003988085237806,0.2956755575679229,0.23430389096020635
ALL,0.03394886798398414,0.1842521858323101,0.15430402100895588,0.13086338125973093
ALLE,0.009096689858410213,0.0953765687074672,0.07678090736922864,0.0734124116364047
AMAT,0.269845248701039,0.5194663114207109,0.46966401716214623,0.3339168834112333
AMCR,0.0031218673014641344,0.055873672704272216,0.04933014724918517,0.04954622424765356
AMD,0.893550898362402,0.945278212148361,0.8557055998714295,0.5254595059893903
AME,0.027249260011689234,0.1650734988170095,0.13231342017307154,0.11448314925782914
AMGN,0.007919131832924212,0.08898950406044644,0.07758843403815728,0.07754878320651068
AMP,0.07190868271779095,0.2681579436037481,0.2343055439352038,0.18988476238052654
AMT,0.012932636358041549,0.11372174971412262,0.08870051026230343,0.0832976791691051
AMZN,0.046960069813977524,0.21670272221173761,0.189785101681322,0.15997987640930797
ANET,0.4508474723321331,0.6714517647099701,0.5643370136023255,0.34200901779532134
ANSS,0.04370962071609512,0.20906845940049187,0.16774144714915953,0.13869591075132973
AON,0.016234301664220657,0.1274138990229114,0.10719415881711507,0.09622493127641557
AOS,0.041063300112834204,0.20264081551561672,0.19168437102019825,0.1745964279831647
APA,0.014318945489191865,0.11966179628098463,0.10512653091595095,0.10795765207765104
APD,0.007195465570666984,0.08482609015313027,0.07939248413712784,0.07662643833578385
APH,0.04384819347442711,0.20939960237409028,0.19854418148571812,0.16908691904546222
APTV,0.026831207006114206,0.16380234127177246,0.12625058620417634,0.11350866815736999
ARE,0.022710134183162364,0.15069881944846936,0.14520138561861953,0.13856125479648485
ATO,0.00352359096951783,0.059359843071876715,0.04660512450102974,0.04642642697106279
AVB,0.002913595849846501,0.05397773476023703,0.043533846392667434,0.043873938574790786
AVGO,0.12273869910134098,0.3503408327633834,0.30473307568816577,0.23351068752684312
AVY,0.011180637292718891,0.10573853267716027,0.08568362667861328,0.07989854783203663
AWK,0.0011098489281795802,0.0333143952095724,0.027450896567078692,0.030746092299688162
AXP,0.04420474170920389,0.21024923711919596,0.18618133763889222,0.15645829374131992
AZO,0.01742702692129178,0.13201146511304152,0.08647503911430726,0.11515793447798563
BA,0.10996586444538628,0.331611013757665,0.27765669105369317,0.2086577570949863
BAC,0.3036189320698571,0.551016272055424,0.49834605841390306,0.32799659606809034
BAX,0.02990867390208239,0.17294124407463476,0.13813760470812303,0.12156394511312776
BBY,0.2639103322867948,0.5137220379609919,0.4668078513948505,0.3166626609586371
BDX,0.008358914691886836,0.09142710042370826,0.07891235800491443,0.07480441838682729
BEN,0.03413222564937629,0.18474908835871504,0.16327072240697932,0.14437997958481819
BIIB,0.014421820572614655,0.12009088463582344,0.10084849929347446,0.09827045524172183
BIO,0.12292599746786692,0.3506080396509283,0.3113717873508951,0.23262430153442215
BK,0.0320602572920068,0.17905378323846385,0.16133620305567906,0.1417628556267085
BKNG,0.0780654300259408,0.2794019148573266,0.2521699215661792,0.2045446755623638
BKR,0.07417554852944554,0.2723518836531988,0.2496212525812399,0.20708303347285992
BLK,0.015570683794519431,0.12478254603316696,0.11211924119866494,0.10198565994128782
BMY,0.04427860133542608,0.21042481159650844,0.20546739674835546,0.2845415153106451
BR,0.010643108024182852,0.10316544006683077,0.09133159862057935,0.08730827254261132
BSX,0.010808072955243338,0.1039618822224922,0.08932065740107771,0.08598774001947448
BWA,0.04690693062372981,0.21658007900942738,0.19525925650145284,0.17160017829713928
BXP,0.0033460741469208215,0.05784526036695506,0.04849912753190483,0.05115521485768705
C,0.10239207303888127,0.3199876138835397,0.2911450408569971,0.2281958138571818
CAG,0.007782918151298073,0.08822084873372095,0.07790583037574693,0.07478365005006922
CAH,0.002625863632617279,0.051243181328029186,0.0446258134284423,0.04861472217491487
CAT,0.076779794570101,0.27709167178047955,0.25925501356837677,0.21999654364414167
CB,0.008706667388174676,0.09330952463802758,0.07989118674077272,0.07484189081360257
CBOE,0.05642020327650483,0.2375293735025309,0.20309888523657846,0.16802368021879982
CBRE,0.025003274386859918,0.15812423718981197,0.13106173378805025,0.119251248506615
CCI,0.0029697530222870176,0.05449544038070541,0.045557558241374176,0.04856286235108231
CCL,0.04974992660793195,0.22304691571042168,0.18215547743971353,0.1521445051614341
CDNS,0.050029806003851165,0.2236734360710971,0.17984726552648483,0.14935391608037082
CDW,0.11663781603613509,0.34152278992204177,0.30670718586457363,0.23101708397708748
CE,0.05695123035427822,0.2386445690860746,0.20682173312346308,0.16978425318195728
CF,0.013953932285342713,0.11812676362849663,0.09351328401458525,0.1042180361601231
CFG,0.2748218762343836,0.5242345622280008,0.47675269034939294,0.323799832314341
CHD,0.0025486406322128637,0.05048406315078912,0.04277353540138133,0.04572697047645909
CHRW,0.0035012175346633987,0.059171086982270304,0.04950845016424008,0.05004915429133494
CHTR,0.12011833394125537,0.3465809197593765,0.32129680464727883,0.2495400332483833
CI,0.020473616571571568,0.1430860460407358,0.11521813767840533,0.1068111156999531
CINF,0.004238336451888535,0.06510250726268947,0.055142684601213084,0.05625678149238707
CL,0.0023160558963350453,0.048125418401662186,0.044350411196969385,0.04607366225300517
CLX,0.0030141405730016563,0.05490118917657118,0.047663390654218915,0.052284255969541116
CMA,0.24175442418656962,0.49168528978053594,0.44169557997522657,0.3042189858046523
CMCSA,0.02791313564125414,0.1670722467714316,0.14800070194529885,0.1326994725629832
CME,0.05786385876535712,0.24054907766474,0.2258137030568355,0.18963510521682447
CMG,0.005375473726056017,0.0733176222067793,0.05512974017556054,0.060475998929313116
CMI,0.08156576711379641,0.28559721132006244,0.2622430290399683,0.21334740206009034
CMS,0.003197077971754152,0.056542709271436155,0.04484752431557116,0.04497947876420986
CNC,0.010531421290791518,0.10262271332795445,0.08657918688838996,0.09309532091855854
CNP,0.029468092658805824,0.17166272938179045,0.14345382846404406,0.1265171609399618
COF,0.05065143994826874,0.22505874777104032,0.20193001595268334,0.17373665900754176
COO,0.04177901465147931,0.20439915521224472,0.16820653671174363,0.14682838932559425
COP,0.009969047053489045,0.09984511532112647,0.08146560641173818,0.0803857040970056
COST,0.008745052709779377,0.09351498655177884,0.07413785209871954,0.07193023872720972
CPB,0.0076618645899098736,0.08753207749111107,0.073683259268671,0.08837191596136264
CPRT,0.04560408881631154,0.21355113864438077,0.20134464501642413,0.17501788357559359
CRM,0.0045204345298183735,0.06723417679884519,0.058155866147644654,0.06137156539556615
CSCO,0.018821851452551903,0.13719275291556732,0.12862525393310034,0.12185305798800014
