,mse,rmse,mae,mape
A,0.048144868113053844,0.21941938864433527,0.20593511106224005,0.1786064953942479
AAL,0.02156254060675052,0.14684188982286533,0.12560807352559916,0.1366721108854012
AAP,0.005798756118234122,0.07614956413686241,0.06627906574991302,0.06862994538205322
AAPL,0.04741176524868822,0.21774242868280913,0.1730124483814869,0.14889609831611766
ABBV,0.01218130893990504,0.1103689672865749,0.10413021606515516,0.10230474170142301
ABT,0.005962660477111858,0.07721826517807726,0.06374950687838075,0.06483404572282522
ACN,0.008606450011722512,0.09277095456942605,0.08614935280913888,0.08404063801850467
ADBE,0.05116999470583888,0.22620785730349616,0.19571208337836066,0.1649413623401331
ADI,0.07718326277834069,0.2778187588668927,0.23371668976370802,0.185182343833399
ADM,0.04231428667949948,0.2057043671862595,0.20023321424298238,0.1785242800993857
ADP,0.015596730898048323,0.12488687240077846,0.10274787194309735,0.0925901597726438
ADSK,0.11021385114355953,0.331984715225806,0.2805057951637358,0.21730845396737508
AEE,0.012081986742024094,0.10991809105886116,0.09918489986227548,0.09365168150984025
AEP,0.0033502797258347164,0.05788160092667372,0.04882062324750857,0.04815234366564107
AES,0.012933752944457104,0.11372665889956103,0.10147038055916324,0.0969306338969726
AFL,0.01702478943856583,0.13047907663133515,0.12742989892619835,0.12122486062514022
AIG,0.025907658828566826,0.16095856245806506,0.14197695708512614,0.12696983834160064
AIZ,0.032139016972563175,0.1792735813569952,0.16543918182227368,0.15324165761171893
AJG,0.044463252259432755,0.21086311260965668,0.19694221320098584,0.17420067610374293
AKAM,0.027262071979686553,0.1651123011155939,0.1291223865847394,0.11381818273107117
ALB,0.14771355720281729,0.3843352146275661,0.36342750342448443,0.30069525468175795
ALGN,0.1407523170189292,0.37516971761981166,0.3352413897625913,0.2548979397372465
ALK,0.027107443251928497,0.16464338204716428,0.1440952787481567,0.147619833622586
ALL,0.022124748783562423,0.14874390334922108,0.12282814040335645,0.10792060650254288
ALLE,0.013105833847477957,0.11448071386691278,0.10052580376556582,0.09322178033856074
AMAT,0.3639926420481476,0.603318027285898,0.548576026691719,0.3528354730558933
AMCR,0.012334818791643054,0.11106222936553657,0.10469696209740476,0.10626431784993579
AMD,3.5887128422793477,1.8943898337668907,1.6693270131248534,0.6389909938572446
AME,0.0057684672276606475,0.07595042611901956,0.05457003794095947,0.05389373343759951
AMGN,0.010620983840284728,0.10305815756302229,0.08220322560526966,0.07915142750114951
AMP,0.062412440649533614,0.24982481992294844,0.20431525812495263,0.169157688995464
AMT,0.020695195828038714,0.1438582490788718,0.13261046771927001,0.1226829382440909
